num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5926517324966042,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,millésime,0.6751499772071838,0.9222904938459396,0.21955902352473666,0.5936069337955838,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vigne,0.6025913953781128,0.9026996767520905,0.25463058964760366,0.5975224231363224,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,viticole,0.6724201440811157,0.9215534389019012,0.22076412999824635,0.5936986181730416,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5926517324966042,0.0,1.0
1,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,dégustation,0.6685018539428711,0.9204955005645752,0.22250951980644462,0.5938376901712623,0.5975224276373312,1.0
1,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,millésime,0.648452877998352,0.915082277059555,0.23172858349266734,0.5946880974915855,0.5975224276373312,1.0
1,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,viticulture,0.6585404276847839,0.9178059154748917,0.227029762331175,0.5942310854989232,0.5975224276373312,1.0
1,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,viticulture,0.6585404276847839,0.9178059154748917,0.227029762331175,0.5942310854989232,0.5975224276373312,1.0
1,1,vin,vigne,vigne,-0.1006193942159194,vigne_1,roser,0.6581246852874756,0.9176936650276184,0.22722100422149882,0.5942487515852508,0.5975224276373312,1.0
1,2,vin,millésime,millésime,-0.20194736984302303,millésime_2,viticulture,0.621836245059967,0.9078957861661912,0.24471288307720884,0.5961806209465772,0.5936069357508811,0.79
1,2,vin,millésime,millésime,-0.20194736984302303,millésime_2,cépage,0.8070178627967834,0.9578948229551315,0.17199437002787343,0.594080452134264,0.5936069357508811,0.79
1,2,vin,millésime,millésime,-0.20194736984302303,millésime_2,viticulteur,0.7494071125984192,0.9423399204015732,0.1902077214998359,0.592717244486838,0.5936069357508811,0.79
1,2,vin,millésime,millésime,-0.20194736984302303,millésime_2,cuvée,0.7631481885910034,0.9460500109195709,0.1855018589110835,0.5928835002469133,0.5936069357508811,0.79
1,2,vin,millésime,millésime,-0.20194736984302303,millésime_2,fruité,0.5931252241134644,0.9001438105106354,0.259671988745958,0.5982644086147885,0.5936069357508811,0.79
1,3,vin,fruité,fruité,-0.24988126768932592,fruité_3,viticole,0.700041651725769,0.9290112459659576,0.20898292383335448,0.5929664774839307,0.5978173733034995,0.6241000000000001
1,3,vin,fruité,fruité,-0.24988126768932592,fruité_3,vendange,0.7470257878303528,0.9416969627141952,0.19104628182219452,0.5926987263230209,0.5978173733034995,0.6241000000000001
1,3,vin,fruité,fruité,-0.24988126768932592,fruité_3,aoc,0.6460544466972351,0.9144347006082535,0.2328637504868185,0.5948054904549224,0.5978173733034995,0.6241000000000001
1,3,vin,fruité,fruité,-0.24988126768932592,fruité_3,vinification,0.7683202028274536,0.9474464547634125,0.18378930690937467,0.5929721459151179,0.5978173733034995,0.6241000000000001
