num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,ados,0.3995697498321533,0.8478838324546814,0.38633140369836616,0.6258779667575303,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animateur,0.37838318943977356,0.8421634611487389,0.4029253160306524,0.6304032999103565,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,associatif,0.47087904810905457,0.8671373429894447,0.33443743663253545,0.6128714994432499,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,populaire,0.37029048800468445,0.8399784317612649,0.40940591729819287,0.6322129900970669,0.0,1.0
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,animation,0.376630038022995,0.8416901102662087,0.40432256379597786,0.6307915218615446,0.0,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,sports,0.39056357741355896,0.845452165901661,0.3933194730342976,0.6277641813791229,0.6322129833497506,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,sport,0.4453447759151459,0.8602430894970894,0.3523182117670146,0.6171387187698896,0.6322129833497506,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,culture,0.35740840435028076,0.8365002691745758,0.4198839550622774,0.6351867404427408,0.6322129833497506,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,initiative,0.3506395220756531,0.8346726709604263,0.42546944207029913,0.6367952762518776,0.6322129833497506,1.0
1,1,jeunesse,populaire,populaire,-0.09194675247573328,populaire_1,initiative,0.3506395220756531,0.8346726709604263,0.42546944207029913,0.6367952762518776,0.6322129833497506,1.0
1,2,jeunesse,initiative,initiative,-0.18274793341276388,initiative_2,mobiliser,0.45453986525535583,0.862725763618946,0.34578906189461944,0.6155523724363741,0.6601152574502425,0.8
1,2,jeunesse,initiative,initiative,-0.18274793341276388,initiative_2,soutien,0.4520144462585449,0.8620439004898072,0.34757217795267026,0.6159824717204637,0.6601152574502425,0.8
1,2,jeunesse,initiative,initiative,-0.18274793341276388,initiative_2,initier,0.4579070806503296,0.863634911775589,0.3434234858929125,0.6149854777008105,0.6601152574502425,0.8
1,2,jeunesse,initiative,initiative,-0.18274793341276388,initiative_2,solidarité,0.46015703678131104,0.864242399930954,0.3418504031229753,0.6146108600458849,0.6601152574502425,0.8
1,2,jeunesse,initiative,initiative,-0.18274793341276388,initiative_2,jeune,0.5362793207168579,0.8847954165935517,0.29220815500104835,0.6038800236449199,0.6601152574502425,0.8
1,3,jeunesse,soutien,soutien,-0.22875231548264796,soutien_3,activement,0.4904066026210785,0.8724097827076912,0.32129092826026096,0.6098972953424016,0.6664587493424388,0.6400000000000001
