num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.4032756984233856,0.8488844385743142,0.38348415033408967,0.616184294454202,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,ellipse,0.36389920115470886,0.8382527843117714,0.41457957571723514,0.6264161800145033,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.4043855667114258,0.8491841030120849,0.3826346535494304,0.6159093782807576,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959665298462,0.8410869109630584,0.40610844568998294,0.6235976783265207,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.4043855667114258,0.8491841030120849,0.3826346535494304,0.6159093782807576,0.0,1.0
1,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,parallèle,0.44588589668273926,0.8603891921043396,0.3519311688629182,0.606160180483629,0.6264161800145033,1.0
1,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,parabole,0.4508591592311859,0.8617319729924202,0.34839043983860873,0.6050612064155145,0.6264161800145033,1.0
1,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,cône,0.4659413695335388,0.8658041697740555,0.33783410398875036,0.601819136881403,0.6264161800145033,1.0
1,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,circonscrire,0.46049731969833374,0.8643342763185501,0.3416130192466925,0.6029736477826213,0.6264161800145033,1.0
1,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,angle,0.5047845840454102,0.8762918376922607,0.311903755717176,0.5940977967047183,0.6264161800145033,1.0
1,2,rayon,parallèle,parallèle,-0.19185590987546694,parallèle_2,géométrique,0.5252666473388672,0.8818219947814941,0.2989597213103844,0.5903908580459393,0.6382607679952399,0.76
1,2,rayon,parallèle,parallèle,-0.19185590987546694,parallèle_2,tracer,0.5136670470237732,0.8786901026964188,0.3062284923391575,0.5924592975177881,0.6382607679952399,0.76
1,2,rayon,parallèle,parallèle,-0.19185590987546694,parallèle_2,symétrique,0.49950939416885376,0.8748675364255905,0.31531903820669405,0.5950932873161423,0.6382607679952399,0.76
1,2,rayon,parallèle,parallèle,-0.19185590987546694,parallèle_2,tracer,0.5136670470237732,0.8786901026964188,0.3062284923391575,0.5924592975177881,0.6382607679952399,0.76
1,2,rayon,parallèle,parallèle,-0.19185590987546694,parallèle_2,géométrique,0.5252666473388672,0.8818219947814941,0.2989597213103844,0.5903908580459393,0.6382607679952399,0.76
1,3,rayon,symétrique,symétrique,-0.23308258804643137,symétrique,,,,,,0.6747469377965108,0.5776
2,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644726157188416,0.8497407606244087,0.381060548898715,0.6154006547615618,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.6182184397633772,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,ellipse,0.36389920115470886,0.8382527843117714,0.41457957571723514,0.6264161800145033,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.6182184397633772,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.45627883076667786,0.863195284307003,0.3445656843851367,0.6038804843460699,0.0,1.0
2,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,parallèle,0.44588589668273926,0.8603891921043396,0.3519311688629182,0.606160180483629,0.6264161800145033,1.0
2,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,rayons,0.47316431999206543,0.8677543663978576,0.33287528423805046,0.600314825317954,0.6264161800145033,1.0
2,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,cercle,0.6185230016708374,0.9070012104511261,0.2463886700689949,0.5766949402600605,0.6264161800145033,1.0
2,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,triangle,0.47626039385795593,0.8685903063416481,0.3307688853321963,0.5996795958369222,0.6264161800145033,1.0
2,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,circonscrire,0.46049731969833374,0.8643342763185501,0.3416130192466925,0.6029736477826213,0.6264161800145033,1.0
2,2,rayon,parallèle,parallèle,-0.19185590987546694,parallèle_2,cercle,0.6557599902153015,0.9170551973581313,0.22831271109117646,0.5726839542246539,0.6382607679952399,0.76
2,2,rayon,parallèle,parallèle,-0.19185590987546694,parallèle_2,sphérique,0.5018022656440735,0.8754866117238999,0.31383047622822335,0.5946585439760617,0.6382607679952399,0.76
2,2,rayon,parallèle,parallèle,-0.19185590987546694,parallèle_2,conique,0.5921447277069092,0.8998790764808655,0.26020031749701733,0.5800396969889414,0.6382607679952399,0.76
2,2,rayon,parallèle,parallèle,-0.19185590987546694,parallèle_2,orthogonal,0.5591364502906799,0.8909668415784836,0.27865957916284734,0.5848132103706655,0.6382607679952399,0.76
2,2,rayon,parallèle,parallèle,-0.19185590987546694,parallèle_2,segment,0.5219147205352783,0.8809169745445251,0.3010435846377527,0.590980279591139,0.6382607679952399,0.76
2,3,rayon,parallèle,sphérique,-0.23319127388145153,sphérique,,,,,,0.6154006474262675,0.5776
3,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117105007171631,0.8511618351936341,0.37706519594401244,0.6141135155688233,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.4043855667114258,0.8491841030120849,0.3826346535494304,0.6159093782807576,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.6182184397633772,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.615417189869258,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,hypermarché,0.3880746066570282,0.8447801437973976,0.39526788187791906,0.6200240128376584,0.0,1.0
3,1,rayon,hypermarché,hypermarché,-0.0949939967905854,hypermarché_1,hyper,0.3689146041870117,0.8396069431304931,0.4105155358757111,0.6250612395031021,0.6200239975100129,1.0
3,1,rayon,hypermarché,hypermarché,-0.0949939967905854,hypermarché_1,leclerc,0.4455951154232025,0.8603106811642647,0.3521391098544072,0.6062248955093359,0.6200239975100129,1.0
3,1,rayon,hypermarché,hypermarché,-0.0949939967905854,hypermarché_1,leclerc,0.4455951154232025,0.8603106811642647,0.3521391098544072,0.6062248955093359,0.6200239975100129,1.0
3,1,rayon,hypermarché,hypermarché,-0.0949939967905854,hypermarché_1,enseigne,0.5493828654289246,0.8883333736658097,0.28436433790998183,0.5863488557878958,0.6200239975100129,1.0
3,1,rayon,hypermarché,hypermarché,-0.0949939967905854,hypermarché_1,enseigne,0.5493828654289246,0.8883333736658097,0.28436433790998183,0.5863488557878958,0.6200239975100129,1.0
3,2,rayon,hyper,hyper,-0.18872868691480987,hyper_2,distributeur,0.37830600142478943,0.8421426203846931,0.4029867566474209,0.622564688516057,0.6727400503806074,0.76
3,2,rayon,hyper,hyper,-0.18872868691480987,hyper_2,leclerc,0.45558178424835205,0.8630070817470551,0.34505562697290715,0.6040313543599811,0.6727400503806074,0.76
3,2,rayon,hyper,hyper,-0.18872868691480987,hyper_2,vente,0.34311872720718384,0.8326420563459396,0.43173986756718696,0.6321909619565633,0.6727400503806074,0.76
3,2,rayon,hyper,hyper,-0.18872868691480987,hyper_2,distributeur,0.37830600142478943,0.8421426203846931,0.4029867566474209,0.622564688516057,0.6727400503806074,0.76
3,2,rayon,hyper,hyper,-0.18872868691480987,hyper_2,distribution,0.43017831444740295,0.8561481449007988,0.3633091362732316,0.6097286405870153,0.6727400503806074,0.76
3,3,rayon,hyper,vente,-0.22068094642566904,vente,,,,,,0.6588640156283302,0.5776
4,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658826828003,0.896482788324356,0.26708061406843575,0.5817817011963959,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.4032756984233856,0.8488844385743142,0.38348415033408967,0.616184294454202,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.4043855667114258,0.8491841030120849,0.3826346535494304,0.6159093782807576,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,rayons,0.5795658826828003,0.896482788324356,0.26708061406843575,0.5817817011963959,0.0,1.0
4,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959665298462,0.8410869109630584,0.40610844568998294,0.6235976783265207,0.0,1.0
4,1,rayon,surface,surface,-0.09410058041836983,surface_1,épaisseur,0.4266194701194763,0.8551872569322586,0.3659281657216683,0.6105577113269635,0.6235976862349373,1.0
4,1,rayon,surface,surface,-0.09410058041836983,surface_1,diamètre,0.4413633346557617,0.8591681003570557,0.35517678758737026,0.607172443972213,0.6235976862349373,1.0
4,1,rayon,surface,surface,-0.09410058041836983,surface_1,distance,0.3958560824394226,0.8468811422586441,0.38920111975329397,0.618041131005969,0.6235976862349373,1.0
4,1,rayon,surface,surface,-0.09410058041836983,surface_1,profondeur,0.39579296112060547,0.8468640995025635,0.38925003944281344,0.6180570694726885,0.6235976862349373,1.0
4,1,rayon,surface,surface,-0.09410058041836983,surface_1,sphérique,0.5060959458351135,0.8766459053754807,0.311059931540551,0.5938529184580159,0.6235976862349373,1.0
4,2,rayon,profondeur,profondeur,-0.1895863130501977,profondeur_2,longueur,0.5026007294654846,0.8757021969556809,0.3133135841236866,0.5945078905396837,0.6849381549769896,0.76
4,2,rayon,profondeur,profondeur,-0.1895863130501977,profondeur_2,hauteur,0.4886743724346161,0.8719420805573463,0.32243861982134947,0.5971903501893479,0.6849381549769896,0.76
4,2,rayon,profondeur,profondeur,-0.1895863130501977,profondeur_2,rayons,0.496661901473999,0.8740987133979797,0.3171764497829622,0.595637581590471,0.6849381549769896,0.76
4,2,rayon,profondeur,profondeur,-0.1895863130501977,profondeur_2,vertical,0.45134127140045166,0.8618621432781219,0.34804877671106116,0.6049554599945915,0.6849381549769896,0.76
4,2,rayon,profondeur,profondeur,-0.1895863130501977,profondeur_2,épaisseur,0.5014652013778687,0.8753956043720246,0.31404890719343204,0.5947222557827283,0.6849381549769896,0.76
4,3,rayon,profondeur,vertical,-0.22834744805154983,vertical,,,,,,0.6666323999031263,0.5776
5,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.4032756984233856,0.8488844385743142,0.38348415033408967,0.616184294454202,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644726157188416,0.8497407606244087,0.381060548898715,0.6154006547615618,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959665298462,0.8410869109630584,0.40610844568998294,0.6235976783265207,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644726157188416,0.8497407606244087,0.381060548898715,0.6154006547615618,0.0,1.0
5,0,rayon,rayon,rayon,0.0,rayon_0,courbure,0.4142942428588867,0.8518594455718994,0.37511602822600254,0.613487736898951,0.0,1.0
5,1,rayon,surface,surface,-0.09410058041836983,surface_1,courbure,0.46981775760650635,0.8668507945537567,0.33516503820931065,0.6010079163815336,0.6235976862349373,1.0
5,1,rayon,surface,surface,-0.09410058041836983,surface_1,perpendiculaire,0.42752280831336975,0.8554311582446098,0.365261940585178,0.6103465494148939,0.6235976862349373,1.0
