num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846033692359924,0.8978429096937179,0.264302448048254,0.5989790238614455,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5998282919810941,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,estomper,0.5085188150405884,0.8773000800609588,0.30950631234943504,0.6073601460534531,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.604164467311006,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,cheveux,0.5846033692359924,0.8978429096937179,0.264302448048254,0.5989790238614455,0.0,1.0
1,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,hydratant,0.5331949591636658,0.8839626389741897,0.29408441973194377,0.6042424761900415,0.6073601460534531,1.0
1,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,cerne,0.6148087382316589,0.9059983593225479,0.24828294797402906,0.5966448349705223,0.6073601460534531,1.0
1,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,contour,0.5947362780570984,0.9005787950754166,0.2588063966909532,0.5981342877234496,0.6073601460534531,1.0
1,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,traits,0.5539025664329529,0.8895536929368972,0.281706623819416,0.6019240627725931,0.6073601460534531,1.0
1,1,visage,estomper,estomper,-0.09815996348663672,estomper_1,lèvre,0.6004077792167664,0.9021101003885269,0.2557839767854476,0.5976887599316509,0.6073601460534531,1.0
1,2,visage,hydratant,hydratant,-0.19709934443912636,hydratant_2,cerne,0.6468369364738464,0.9146459728479386,0.2324926428398144,0.5947668210684026,0.6018109343621783,0.95
1,2,visage,hydratant,hydratant,-0.19709934443912636,hydratant_2,gommage,0.6400403380393982,0.9128108912706375,0.23574055804130456,0.5951146799652656,0.6018109343621783,0.95
1,2,visage,hydratant,hydratant,-0.19709934443912636,hydratant_2,hydratation,0.6208572387695312,0.9076314544677735,0.245206678097602,0.596243521967952,0.6018109343621783,0.95
1,2,visage,hydratant,hydratant,-0.19709934443912636,hydratant_2,tonifier,0.5894511342048645,0.8991518062353134,0.2616576660131601,0.598567069178671,0.6018109343621783,0.95
1,2,visage,hydratant,hydratant,-0.19709934443912636,hydratant_2,cerne,0.6468369364738464,0.9146459728479386,0.2324926428398144,0.5947668210684026,0.6018109343621783,0.95
1,3,visage,tonifier,tonifier,-0.2849575771444586,tonifier_3,gommage,0.701779842376709,0.9294805574417114,0.20827216532888082,0.5929348155231251,0.6187125454916788,0.9025
1,3,visage,tonifier,tonifier,-0.2849575771444586,tonifier_3,cerne,0.6261880993843079,0.9090707868337631,0.24253179725593432,0.5959079257177238,0.6187125454916788,0.9025
1,3,visage,tonifier,tonifier,-0.2849575771444586,tonifier_3,teint,0.7093119621276855,0.9315142297744751,0.20523412311084943,0.5928171336980282,0.6187125454916788,0.9025
1,3,visage,tonifier,tonifier,-0.2849575771444586,tonifier_3,raffermir,0.7293374538421631,0.936921112537384,0.1974880556434777,0.592657277104336,0.6187125454916788,0.9025
1,3,visage,tonifier,tonifier,-0.2849575771444586,tonifier_3,peau,0.7543948292732239,0.9436866039037705,0.18847339846897615,0.5927659103446614,0.6187125454916788,0.9025
1,4,visage,cerne,cerne,-0.3616055957150276,cerne_4,raffermir,0.7051533460617065,0.9303914034366607,0.20690306230007938,0.5928781916634592,0.606479765572893,0.8573749999999999
1,4,visage,cerne,cerne,-0.3616055957150276,cerne_4,nourrissant,0.6568021178245544,0.9173365718126297,0.2278307659065989,0.5943056181699407,0.606479765572893,0.8573749999999999
1,4,visage,cerne,cerne,-0.3616055957150276,cerne_4,raffermir,0.7051533460617065,0.9303914034366607,0.20690306230007938,0.5928781916634592,0.606479765572893,0.8573749999999999
1,4,visage,cerne,cerne,-0.3616055957150276,cerne_4,nourrissant,0.6568021178245544,0.9173365718126297,0.2278307659065989,0.5943056181699407,0.606479765572893,0.8573749999999999
1,4,visage,cerne,cerne,-0.3616055957150276,cerne_4,hydratation,0.6733609437942505,0.9218074548244477,0.2203477966336771,0.5936665382388151,0.606479765572893,0.8573749999999999
1,5,visage,nourrissant,nourrissant,-0.42737294117254243,nourrissant_5,lotion,0.7314936518669128,0.9375032860040664,0.19668271279931426,0.5926532173803497,0.6208074628184392,0.8145062499999999
1,5,visage,nourrissant,nourrissant,-0.42737294117254243,nourrissant_5,hydratation,0.7056900262832642,0.9305363070964814,0.20668651506332425,0.5928697699397882,0.6208074628184392,0.8145062499999999
1,5,visage,nourrissant,nourrissant,-0.42737294117254243,nourrissant_5,apaisant,0.7125651240348816,0.932392583489418,0.20394302855090574,0.5927760806291013,0.6208074628184392,0.8145062499999999
1,5,visage,nourrissant,nourrissant,-0.42737294117254243,nourrissant_5,gommage,0.6897188425064087,0.9262240874767304,0.2132786958920172,0.5931895045698315,0.6208074628184392,0.8145062499999999
1,5,visage,nourrissant,nourrissant,-0.42737294117254243,nourrissant_5,lotion,0.7314936518669128,0.9375032860040664,0.19668271279931426,0.5926532173803497,0.6208074628184392,0.8145062499999999
1,6,visage,gommage,gommage,-0.4827021275300845,gommage_6,teint,0.7307773232460022,0.9373098772764206,0.19694964364485246,0.5926542841675311,0.604501757234359,0.7737809374999999
1,6,visage,gommage,gommage,-0.4827021275300845,gommage_6,shampooing,0.6068191528320312,0.9038411712646485,0.2524137495062314,0.5972085652596341,0.604501757234359,0.7737809374999999
1,6,visage,gommage,gommage,-0.4827021275300845,gommage_6,teint,0.7307773232460022,0.9373098772764206,0.19694964364485246,0.5926542841675311,0.604501757234359,0.7737809374999999
1,6,visage,gommage,gommage,-0.4827021275300845,gommage_6,nettoyant,0.5969533920288086,0.9011774158477783,0.25762027131680953,0.5979577969555747,0.604501757234359,0.7737809374999999
1,6,visage,gommage,gommage,-0.4827021275300845,gommage_6,ride,0.6093327403068542,0.9045198398828507,0.2511059076623484,0.5970270727323471,0.604501757234359,0.7737809374999999
1,7,visage,nettoyant,nettoyant,-0.5266579126661908,nettoyant_7,lotion,0.7895786762237549,0.9531862425804138,0.17708734628866063,0.5934845347708917,0.6243138029768442,0.7350918906249998
1,7,visage,nettoyant,nettoyant,-0.5266579126661908,nettoyant_7,épiderme,0.7102346420288086,0.9317633533477783,0.20486664550666323,0.5928048923728793,0.6243138029768442,0.7350918906249998
1,7,visage,nettoyant,nettoyant,-0.5266579126661908,nettoyant_7,karité,0.7192345261573792,0.9341933220624924,0.20133582447337384,0.592710263176371,0.6243138029768442,0.7350918906249998
1,7,visage,nettoyant,nettoyant,-0.5266579126661908,nettoyant_7,apaisant,0.7320954203605652,0.9376657634973526,0.19645894725704105,0.5926525378424806,0.6243138029768442,0.7350918906249998
1,7,visage,nettoyant,nettoyant,-0.5266579126661908,nettoyant_7,dermatologique,0.611373782157898,0.9050709211826324,0.2500495132086593,0.5968824975201442,0.6243138029768442,0.7350918906249998
1,8,visage,dermatologique,dermatologique,-0.5612102609424047,dermatologique_8,apaisant,0.7408055067062378,0.9400174868106842,0.1932687958769742,0.5926647920329678,0.6258415797934023,0.6983372960937497
1,8,visage,dermatologique,dermatologique,-0.5612102609424047,dermatologique_8,karité,0.7541124224662781,0.9436103540658951,0.1885707993479273,0.5927627984097036,0.6258415797934023,0.6983372960937497
1,8,visage,dermatologique,dermatologique,-0.5612102609424047,dermatologique_8,teint,0.6619790196418762,0.9187343353033066,0.22545595891526649,0.5940888092343726,0.6258415797934023,0.6983372960937497
1,8,visage,dermatologique,dermatologique,-0.5612102609424047,dermatologique_8,déodorant,0.6204187870025635,0.9075130724906921,0.24542819900623503,0.5962718778338656,0.6258415797934023,0.6983372960937497
1,8,visage,dermatologique,dermatologique,-0.5612102609424047,dermatologique_8,peau,0.7750358581542969,0.9492596817016602,0.18161352616210935,0.5931083689890593,0.6258415797934023,0.6983372960937497
1,9,visage,déodorant,déodorant,-0.5867266155073757,déodorant_9,shampoing,0.6672743558883667,0.9201640760898591,0.22306009475528243,0.5938830734110151,0.6365557147628096,0.6634204312890623
1,9,visage,déodorant,déodorant,-0.5867266155073757,déodorant_9,épiderme,0.6948719620704651,0.9276154297590256,0.2111182736149133,0.5930706685588499,0.6365557147628096,0.6634204312890623
1,9,visage,déodorant,déodorant,-0.5867266155073757,déodorant_9,shampoing,0.6672743558883667,0.9201640760898591,0.22306009475528243,0.5938830734110151,0.6365557147628096,0.6634204312890623
1,9,visage,déodorant,déodorant,-0.5867266155073757,déodorant_9,lotion,0.8253214359283447,0.9628367877006531,0.167041488651264,0.5948733859654529,0.6365557147628096,0.6634204312890623
1,9,visage,déodorant,déodorant,-0.5867266155073757,déodorant_9,lotion,0.8253214359283447,0.9628367877006531,0.167041488651264,0.5948733859654529,0.6365557147628096,0.6634204312890623
1,10,visage,lotion,lotion,-0.6038633768382781,lotion_10,shampoing,0.7100720405578613,0.9317194509506226,0.20493133097187632,0.5928070152568352,0.6084957197295026,0.6302494097246091
1,10,visage,lotion,lotion,-0.6038633768382781,lotion_10,rasage,0.6872387528419495,0.9255544632673264,0.21432982099221798,0.5932520472421998,0.6084957197295026,0.6302494097246091
1,10,visage,lotion,lotion,-0.6038633768382781,lotion_10,shampoing,0.7100720405578613,0.9317194509506226,0.20493133097187632,0.5928070152568352,0.6084957197295026,0.6302494097246091
1,10,visage,lotion,lotion,-0.6038633768382781,lotion_10,teint,0.6418717503547668,0.913305372595787,0.23485991839863674,0.5950182774687086,0.6084957197295026,0.6302494097246091
1,10,visage,lotion,lotion,-0.6038633768382781,lotion_10,rasage,0.6872387528419495,0.9255544632673264,0.21432982099221798,0.5932520472421998,0.6084957197295026,0.6302494097246091
1,11,visage,teint,teint,-0.6126711599022532,teint_11,spray,0.6292986869812012,0.9099106454849243,0.24098674373525686,0.595719910940088,0.5977008947097068,0.5987369392383786
1,11,visage,teint,teint,-0.6126711599022532,teint_11,lavera,0.636948823928833,0.9119761824607849,0.2372362526715529,0.5952818894178777,0.5977008947097068,0.5987369392383786
1,11,visage,teint,teint,-0.6126711599022532,teint_11,spray,0.6292986869812012,0.9099106454849243,0.24098674373525686,0.595719910940088,0.5977008947097068,0.5987369392383786
1,11,visage,teint,teint,-0.6126711599022532,teint_11,tonifier,0.6525708436965942,0.9161941277980805,0.22979566900498805,0.5944943781680221,0.5977008947097068,0.5987369392383786
1,11,visage,teint,teint,-0.6126711599022532,teint_11,baume,0.664533257484436,0.9194239795207977,0.22429609832618036,0.5939875511233541,0.5977008947097068,0.5987369392383786
1,12,visage,spray,spray,-0.6134254169768258,spray,,,,,,0.6596064035249176,0.5688000922764596
2,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215697288513184,0.8808238267898559,0.30125882816827476,0.6056628425536643,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5998282919810941,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,hydratant,0.5549787282943726,0.8898442566394806,0.28107742294757776,0.6018109343621783,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5977008901242388,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215697288513184,0.8808238267898559,0.30125882816827476,0.6056628425536643,0.0,1.0
2,1,visage,maquiller,maquiller,-0.09858428936158392,maquiller_1,mascara,0.511698305606842,0.8781585425138474,0.3074782115679954,0.6069365886848899,0.6056628425536643,1.0
2,1,visage,maquiller,maquiller,-0.09858428936158392,maquiller_1,sourcil,0.5869811177253723,0.8984849017858505,0.26300170238296106,0.5987751716211742,0.6056628425536643,1.0
2,1,visage,maquiller,maquiller,-0.09858428936158392,maquiller_1,sourcil,0.5869811177253723,0.8984849017858505,0.26300170238296106,0.5987751716211742,0.6056628425536643,1.0
2,1,visage,maquiller,maquiller,-0.09858428936158392,maquiller_1,mascara,0.511698305606842,0.8781585425138474,0.3074782115679954,0.6069365886848899,0.6056628425536643,1.0
2,1,visage,maquiller,maquiller,-0.09858428936158392,maquiller_1,yeux,0.6534441113471985,0.9164299100637436,0.2293883848085998,0.5944545681078943,0.6056628425536643,1.0
2,2,visage,mascara,mascara,-0.19685014219036145,mascara_2,teint,0.7516106367111206,0.9429348719120025,0.18943783364147693,0.5927370976959652,0.6300185547466026,0.95
2,2,visage,mascara,mascara,-0.19685014219036145,mascara_2,sourcil,0.6057068109512329,0.9035408389568329,0.25299493081058644,0.5972900967648713,0.6300185547466026,0.95
