num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,ciboulette,0.4520106017589569,0.8620428624749183,0.3475748982628005,0.6159831296924646,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6129468910935698,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,plante,0.4704044461250305,0.8670092004537582,0.33476264810422995,0.6129468910935698,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pelouse,0.45997169613838196,0.8641923579573632,0.3419797565760746,0.614641592863883,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6150709039821238,0.0,1.0
1,1,herbe,ciboulette,ciboulette,-0.09600421757688385,ciboulette_1,thym,0.6794189214706421,0.9234431087970734,0.21769239067309565,0.593472101891008,0.6159831296924646,1.0
1,1,herbe,ciboulette,ciboulette,-0.09600421757688385,ciboulette_1,échalote,0.6671662330627441,0.9201348829269409,0.22310867819504887,0.5938871125117322,0.6159831296924646,1.0
1,1,herbe,ciboulette,ciboulette,-0.09600421757688385,ciboulette_1,hacher,0.6711316704750061,0.9212055510282516,0.2213360433749857,0.5937433770215729,0.6159831296924646,1.0
1,1,herbe,ciboulette,ciboulette,-0.09600421757688385,ciboulette_1,poivrer,0.6396586894989014,0.9127078461647034,0.2359245815572445,0.5951350176107285,0.6159831296924646,1.0
1,1,herbe,ciboulette,ciboulette,-0.09600421757688385,ciboulette_1,persil,0.7676607370376587,0.9472683990001678,0.1840058830164475,0.5929600540739616,0.6159831296924646,1.0
1,2,herbe,poivrer,poivrer,-0.19722046317420172,poivrer_2,persil,0.8395523428916931,0.9666791325807571,0.16346845325834225,0.5956067598827413,0.6324666610675451,0.76
1,2,herbe,poivrer,poivrer,-0.19722046317420172,poivrer_2,ail,0.7325100898742676,0.9377777242660522,0.1963050067177301,0.5926521846462233,0.6324666610675451,0.76
1,2,herbe,poivrer,poivrer,-0.19722046317420172,poivrer_2,émincer,0.7197896838188171,0.9343432146310806,0.20112120858567417,0.5927058932428146,0.6324666610675451,0.76
1,2,herbe,poivrer,poivrer,-0.19722046317420172,poivrer_2,émincer,0.7197896838188171,0.9343432146310806,0.20112120858567417,0.5927058932428146,0.6324666610675451,0.76
1,2,herbe,poivrer,poivrer,-0.19722046317420172,poivrer_2,assaisonner,0.8002091646194458,0.9560564744472504,0.17393936851026348,0.593829129918969,0.6324666610675451,0.76
