num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6363676325522686,0.0,1.0
1,0,table,table,table,0.0,table_0,tabler,0.4489043056964874,0.8612041625380515,0.34977866328309803,0.616517965766118,0.0,1.0
1,0,table,table,table,0.0,table_0,colonne,0.3081093430519104,0.8231895226240158,0.46182214155063994,0.6476325143288785,0.0,1.0
1,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.6078934933271255,0.0,1.0
1,0,table,table,table,0.0,table_0,repas,0.2996273338794708,0.8208993801474571,0.46933175617529344,0.6499456337341629,0.0,1.0
1,1,table,repas,repas,-0.08751359156645927,repas_1,nourriture,0.4641501009464264,0.8653205272555351,0.3390735635421137,0.6139542431967785,0.6499456255176066,1.0
1,1,table,repas,repas,-0.08751359156645927,repas_1,manger,0.5764068365097046,0.8956298458576202,0.2688383590679445,0.5997083135241954,0.6499456255176066,1.0
1,1,table,repas,repas,-0.08751359156645927,repas_1,boisson,0.5513166785240173,0.8888555032014847,0.28322419985623115,0.6021988575541463,0.6499456255176066,1.0
1,1,table,repas,repas,-0.08751359156645927,repas_1,dessert,0.4725642204284668,0.867592339515686,0.3332848899219153,0.6126050004696306,0.6499456255176066,1.0
1,1,table,repas,repas,-0.08751359156645927,repas_1,apéritif,0.5576685070991516,0.8905704969167709,0.27951086441217843,0.6015313418702981,0.6499456255176066,1.0
1,2,table,nourriture,nourriture,-0.18402503076726465,nourriture_2,sain,0.3983656167984009,0.8475587165355682,0.38726007779030114,0.6261269568834748,0.7067815465018575,0.9299999999999999
1,2,table,nourriture,nourriture,-0.18402503076726465,nourriture_2,nourrir,0.6477583050727844,0.9148947423696518,0.23205661173347936,0.5947217477882782,0.7067815465018575,0.9299999999999999
1,2,table,nourriture,nourriture,-0.18402503076726465,nourriture_2,avaler,0.4022369384765625,0.8486039733886719,0.38428055970929564,0.6253299558939771,0.7067815465018575,0.9299999999999999
1,2,table,nourriture,nourriture,-0.18402503076726465,nourriture_2,appétit,0.38757947087287903,0.8446464571356773,0.3956563691541618,0.6284013604048369,0.7067815465018575,0.9299999999999999
1,2,table,nourriture,nourriture,-0.18402503076726465,nourriture_2,manger,0.590916633605957,0.8995474910736084,0.26086368871587184,0.5984453591778499,0.7067815465018575,0.9299999999999999
1,3,table,appétit,appétit,-0.25942469066605545,appétit_3,sucrer,0.42347103357315063,0.8543371790647507,0.3682578377988692,0.6211389575215208,0.6813358583155437,0.8648999999999999
1,3,table,appétit,appétit,-0.25942469066605545,appétit_3,délicieux,0.5069465637207031,0.8768755722045898,0.3105136864300585,0.6075719950314513,0.6813358583155437,0.8648999999999999
1,3,table,appétit,appétit,-0.25942469066605545,appétit_3,dessert,0.4549793004989624,0.8628444111347199,0.3454795727058121,0.615477964632041,0.6813358583155437,0.8648999999999999
1,3,table,appétit,appétit,-0.25942469066605545,appétit_3,avaler,0.4222579598426819,0.8540096491575241,0.36915862098695007,0.621370188475463,0.6813358583155437,0.8648999999999999
1,3,table,appétit,appétit,-0.25942469066605545,appétit_3,savoureux,0.4658922553062439,0.8657909089326858,0.33786803699979817,0.6136710578333368,0.6813358583155437,0.8648999999999999
1,4,table,avaler,avaler,-0.3203071435471897,avaler_4,boire,0.4903623163700104,0.8723978254199027,0.3213202253269444,0.6099037592195659,0.7195889919889976,0.8043569999999999
1,4,table,avaler,avaler,-0.3203071435471897,avaler_4,finir,0.42797595262527466,0.8555535072088242,0.3649281088337135,0.6202889058011419,0.7195889919889976,0.8043569999999999
1,4,table,avaler,avaler,-0.3203071435471897,avaler_4,heureusement,0.42117878794670105,0.8537182727456093,0.369961457916375,0.621576727861017,0.7195889919889976,0.8043569999999999
1,4,table,avaler,avaler,-0.3203071435471897,avaler_4,appétit,0.42225801944732666,0.8540096652507781,0.36915857668338903,0.6213701770895592,0.7195889919889976,0.8043569999999999
1,4,table,avaler,avaler,-0.3203071435471897,avaler_4,appétit,0.42225801944732666,0.8540096652507781,0.36915857668338903,0.6213701770895592,0.7195889919889976,0.8043569999999999
1,5,table,heureusement,heureusement,-0.3660022115819354,heureusement_5,finir,0.6300883293151855,0.9101238489151001,0.24059636999953915,0.5956730958483433,0.7213538700337397,0.7480520099999999
1,5,table,heureusement,heureusement,-0.3660022115819354,heureusement_5,malheureusement,0.6667219400405884,0.9200149238109588,0.22330846214815603,0.5939037804663212,0.7213538700337397,0.7480520099999999
1,5,table,heureusement,heureusement,-0.3660022115819354,heureusement_5,rien,0.6570444107055664,0.9174019908905029,0.22771890120169702,0.5942951243193767,0.7213538700337397,0.7480520099999999
1,5,table,heureusement,heureusement,-0.3660022115819354,heureusement_5,rentrer,0.6175132393836975,0.9067285746335983,0.2469020112588668,0.5964626890484951,0.7213538700337397,0.7480520099999999
1,5,table,heureusement,heureusement,-0.3660022115819354,heureusement_5,finir,0.6300883293151855,0.9101238489151001,0.24059636999953915,0.5956730958483433,0.7213538700337397,0.7480520099999999
1,6,table,rentrer,rentrer,-0.4038995418198116,rentrer_6,sortir,0.5503473281860352,0.8885937786102295,0.28379514875236056,0.6023029461806162,0.6940266232759961,0.6956883692999999
1,6,table,rentrer,rentrer,-0.4038995418198116,rentrer_6,passer,0.5962270498275757,0.9009813034534454,0.2580082046831871,0.5980152876543879,0.6940266232759961,0.6956883692999999
1,6,table,rentrer,rentrer,-0.4038995418198116,rentrer_6,lendemain,0.5747073888778687,0.8951709949970246,0.26978891360115487,0.5998646933355344,0.6940266232759961,0.6956883692999999
1,6,table,rentrer,rentrer,-0.4038995418198116,rentrer_6,arrivé,0.5765078067779541,0.8956571078300476,0.2687819922931135,0.5996990784357678,0.6940266232759961,0.6956883692999999
1,6,table,rentrer,rentrer,-0.4038995418198116,rentrer_6,fatiguer,0.5533254146575928,0.88939786195755,0.28204464038160726,0.601985032401826,0.6940266232759961,0.6956883692999999
1,7,table,sortir,sortir,-0.4272458975996575,sortir_7,voilà,0.5407156944274902,0.8859932374954224,0.289529459285759,0.6033692353053188,0.6896486342584686,0.6469901834489998
1,7,table,sortir,sortir,-0.4272458975996575,sortir_7,aller,0.5487865209579468,0.8881723606586456,0.28471683615364274,0.6024717826343831,0.6896486342584686,0.6469901834489998
1,7,table,sortir,sortir,-0.4272458975996575,sortir_7,arriver,0.5813306570053101,0.8969592773914337,0.26610387840789773,0.5992652676553787,0.6896486342584686,0.6469901834489998
1,7,table,sortir,sortir,-0.4272458975996575,sortir_7,finir,0.5771776437759399,0.8958379638195038,0.2684083647649226,0.5996379717879867,0.6896486342584686,0.6469901834489998
1,7,table,sortir,sortir,-0.4272458975996575,sortir_7,voilà,0.5407156944274902,0.8859932374954224,0.289529459285759,0.6033692353053188,0.6896486342584686,0.6469901834489998
1,8,table,heureusement,voilà,-0.43815113463557775,voilà,,,,,,0.7055227678610136,0.6017008706075698
2,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.6354976636939562,0.0,1.0
2,0,table,table,table,0.0,table_0,ronde,0.45216694474220276,0.8620850750803948,0.34746428662274553,0.6159563800693073,0.0,1.0
2,0,table,table,table,0.0,table_0,fauteuil,0.3255244493484497,0.8278916013240815,0.4466741385886047,0.6430419417201164,0.0,1.0
2,0,table,table,table,0.0,table_0,ronde,0.45216694474220276,0.8620850750803948,0.34746428662274553,0.6159563800693073,0.0,1.0
2,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6444748568013975,0.0,1.0
2,1,table,armoire,armoire,-0.08888128579965063,armoire_1,baignoire,0.3733603358268738,0.8408072906732559,0.4069383444376614,0.6315212115281181,0.6444748645905055,1.0
2,1,table,armoire,armoire,-0.08888128579965063,armoire_1,lit,0.3689880073070526,0.8396267619729042,0.41045628058804196,0.6325084588167523,0.6444748645905055,1.0
2,1,table,armoire,armoire,-0.08888128579965063,armoire_1,réfrigérateur,0.3653935492038727,0.8386562582850456,0.4133655309750409,0.6333299277235553,0.6444748645905055,1.0
2,1,table,armoire,armoire,-0.08888128579965063,armoire_1,étagère,0.6874127388000488,0.9256014394760133,0.2142558405786894,0.5932475460745592,0.6444748645905055,1.0
2,1,table,armoire,armoire,-0.08888128579965063,armoire_1,étagère,0.6874127388000488,0.9256014394760133,0.2142558405786894,0.5932475460745592,0.6444748645905055,1.0
2,2,table,réfrigérateur,réfrigérateur,-0.1805488038687618,réfrigérateur_2,saladier,0.5083671808242798,0.8772591388225556,0.30960333829318587,0.6073805083498413,0.6832978010189655,0.9299999999999999
2,2,table,réfrigérateur,réfrigérateur,-0.1805488038687618,réfrigérateur_2,frigo,0.708027184009552,0.931167339682579,0.20574751596595764,0.5928349682535733,0.6832978010189655,0.9299999999999999
2,2,table,réfrigérateur,réfrigérateur,-0.1805488038687618,réfrigérateur_2,délicatement,0.48219403624534607,0.8701923897862435,0.3267641078476643,0.6111177973847683,0.6832978010189655,0.9299999999999999
2,2,table,réfrigérateur,réfrigérateur,-0.1805488038687618,réfrigérateur_2,laver,0.4642100930213928,0.8653367251157761,0.33903199000101714,0.6139444583083656,0.6832978010189655,0.9299999999999999
2,2,table,réfrigérateur,réfrigérateur,-0.1805488038687618,réfrigérateur_2,cuire,0.490908145904541,0.872545199394226,0.32095930224858427,0.609824180627144,0.6832978010189655,0.9299999999999999
2,3,table,laver,laver,-0.25956268929167037,laver_3,éplucher,0.48124343156814575,0.8699357265233993,0.3274028547963086,0.6112619089288912,0.7073414416634078,0.8648999999999999
2,3,table,laver,laver,-0.25956268929167037,laver_3,nettoyer,0.5331296324729919,0.8839450007677079,0.29412428242123256,0.604250218046701,0.7073414416634078,0.8648999999999999
2,3,table,laver,laver,-0.25956268929167037,laver_3,frigo,0.45619872212409973,0.863173654973507,0.34462196178547233,0.6152721544548213,0.7073414416634078,0.8648999999999999
2,3,table,laver,laver,-0.25956268929167037,laver_3,lavage,0.47995200753211975,0.8695870420336723,0.3282723483053175,0.6114586339565475,0.7073414416634078,0.8648999999999999
2,3,table,laver,laver,-0.25956268929167037,laver_3,rincer,0.6220594644546509,0.9079560554027557,0.24460045582225065,0.5961663591544332,0.7073414416634078,0.8648999999999999
2,4,table,frigo,frigo,-0.321969650677965,frigo_4,vaisselle,0.5492138266563416,0.8882877331972122,0.28446421311387426,0.6024254080753619,0.6823404170544759,0.8043569999999999
2,4,table,frigo,frigo,-0.321969650677965,frigo_4,barbecue,0.467679888010025,0.8662735697627068,0.33663482657691046,0.6133825571020369,0.6823404170544759,0.8043569999999999
