num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.6042542383794892,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.6054467744604258,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.6051452100032516,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.6058604705905901,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,balcon,0.5232937335968018,0.8812893080711365,0.3001846319770062,0.6054467744604258,0.0,1.0
1,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,baignoire,0.6364307999610901,0.9118363159894943,0.2374879979321053,0.5953104584023685,0.6058604705905901,1.0
1,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,bain,0.6345085501670837,0.9113173085451126,0.23842497243222616,0.5954178541479508,0.6058604705905901,1.0
1,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,superposer,0.5294025540351868,0.8829386895895004,0.29640704598740386,0.6046963934939775,0.6058604705905901,1.0
1,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,bain,0.6345085501670837,0.9113173085451126,0.23842497243222616,0.5954178541479508,0.6058604705905901,1.0
1,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,doucher,0.6229317784309387,0.9081915801763535,0.2441616773088059,0.5961109106467162,0.6058604705905901,1.0
1,2,lit,superposer,superposer,-0.1973607839788581,superposer_2,bain,0.5934157371520996,0.900222249031067,0.25951567081973737,0.5982408278684123,0.5948671409752928,0.92
1,2,lit,superposer,superposer,-0.1973607839788581,superposer_2,pers,0.5673015713691711,0.8931714242696762,0.27397167951529455,0.6005669761386024,0.5948671409752928,0.92
1,2,lit,superposer,superposer,-0.1973607839788581,superposer_2,baignoire,0.5878708958625793,0.8987251418828964,0.26251669429313884,0.5986997770522217,0.5948671409752928,0.92
1,2,lit,superposer,superposer,-0.1973607839788581,superposer_2,mezzanine,0.631565272808075,0.9105226236581803,0.23986822528018925,0.5955865248811619,0.5948671409752928,0.92
1,2,lit,superposer,superposer,-0.1973607839788581,superposer_2,bain,0.5934157371520996,0.900222249031067,0.25951567081973737,0.5982408278684123,0.5948671409752928,0.92
1,3,lit,pers,pers,-0.2772190399442075,pers_3,douche,0.6035234928131104,0.9029513430595398,0.25413999781001395,0.5974522989954537,0.6032993522626788,0.8464
1,3,lit,pers,pers,-0.2772190399442075,pers_3,douche,0.6035234928131104,0.9029513430595398,0.25413999781001395,0.5974522989954537,0.6032993522626788,0.8464
1,3,lit,pers,pers,-0.2772190399442075,pers_3,drap,0.6503812670707703,0.915602942109108,0.23082089169548548,0.5945961494351604,0.6032993522626788,0.8464
