num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.6019016051917528,0.0,1.0
1,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.6079978728841757,0.0,1.0
1,0,école,école,école,0.0,école_0,maternel,0.5287372469902039,0.8827590566873551,0.2968162870751131,0.6047769656909752,0.0,1.0
1,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.6079978728841757,0.0,1.0
1,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.6019016051917528,0.0,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,parent,0.5450404286384583,0.8871609157323838,0.2869409055121638,0.6028832440486613,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,maternel,0.572333037853241,0.894529920220375,0.27112276641444044,0.6000861586785732,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,scolaire,0.7257872819900513,0.9359625661373139,0.19882620473153967,0.5926695066880735,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,élémentaire,0.5647321343421936,0.8924776762723923,0.2754382622074717,0.6008185642293081,0.6079978810655864,1.0
1,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,élève,0.6111698746681213,0.9050158661603928,0.2501548260859566,0.5968968285028284,0.6079978810655864,1.0
1,2,école,parent,parent,-0.19727972076679073,parent_2,élève,0.6084520220756531,0.9042820459604264,0.2515632903062043,0.5970902315729376,0.6200603960668989,0.94
1,2,école,parent,parent,-0.19727972076679073,parent_2,famille,0.5390512943267822,0.8855438494682312,0.2905316608407498,0.6035594123040863,0.6200603960668989,0.94
1,2,école,parent,parent,-0.19727972076679073,parent_2,élémentaire,0.5142239928245544,0.8788404780626297,0.30587579784716346,0.6066047518768024,0.6200603960668989,0.94
1,2,école,parent,parent,-0.19727972076679073,parent_2,enfant,0.6907483339309692,0.9265020501613617,0.21284453908333434,0.5931645650475607,0.6200603960668989,0.94
1,2,école,parent,parent,-0.19727972076679073,parent_2,scolarisation,0.580060601234436,0.8966163623332977,0.26680642911962826,0.5993781213042234,0.6200603960668989,0.94
1,3,école,élémentaire,élémentaire,-0.28062853279759015,élémentaire_3,scolaire,0.7281727194786072,0.936606634259224,0.19792540628746325,0.5926605281393192,0.6009435755377819,0.8835999999999999
1,3,école,élémentaire,élémentaire,-0.28062853279759015,élémentaire_3,écolier,0.5323203206062317,0.8837264865636826,0.2946185534804032,0.6043463536967072,0.6009435755377819,0.8835999999999999
1,3,école,élémentaire,élémentaire,-0.28062853279759015,élémentaire_3,instituteur,0.5574952363967896,0.8905237138271331,0.2796115176670805,0.6015492166773133,0.6009435755377819,0.8835999999999999
1,3,école,élémentaire,élémentaire,-0.28062853279759015,élémentaire_3,scolarisation,0.563636839389801,0.8921819466352463,0.2760658427931434,0.6009270560397871,0.6009435755377819,0.8835999999999999
1,3,école,élémentaire,élémentaire,-0.28062853279759015,élémentaire_3,scolaire,0.7281727194786072,0.936606634259224,0.19792540628746325,0.5926605281393192,0.6009435755377819,0.8835999999999999
1,4,école,écolier,écolier,-0.35044194437341336,écolier_4,instituteur,0.5783791542053223,0.896162371635437,0.2677395248549056,0.5995290545087251,0.6123598402037144,0.8305839999999999
1,4,école,écolier,écolier,-0.35044194437341336,écolier_4,collège,0.6230061650276184,0.9082116645574569,0.24412430271292906,0.5961062032564506,0.6123598402037144,0.8305839999999999
1,4,école,écolier,écolier,-0.35044194437341336,écolier_4,collégien,0.5663225650787354,0.8929070925712586,0.2745295422819959,0.6006623534030491,0.6123598402037144,0.8305839999999999
1,4,école,écolier,écolier,-0.35044194437341336,écolier_4,maternelle,0.6963796615600586,0.9280225086212158,0.21049220287062775,0.593038730188776,0.6123598402037144,0.8305839999999999
1,4,école,écolier,écolier,-0.35044194437341336,écolier_4,maternel,0.6495330929756165,0.9153739351034165,0.23121957710276186,0.5946363239513471,0.6123598402037144,0.8305839999999999
1,5,école,collégien,collégien,-0.40792235602265103,collégien_5,enfant,0.6243901252746582,0.9085853338241577,0.24343016053097932,0.5960192234292588,0.6249483881246891,0.7807489599999998
1,5,école,collégien,collégien,-0.40792235602265103,collégien_5,scolaire,0.7605277299880981,0.9453424870967865,0.18638179436338698,0.5928440115086314,0.6249483881246891,0.7807489599999998
1,5,école,collégien,collégien,-0.40792235602265103,collégien_5,lycée,0.5556749701499939,0.8900322419404983,0.2806710907832256,0.6017381294109145,0.6249483881246891,0.7807489599999998
1,5,école,collégien,collégien,-0.40792235602265103,collégien_5,lycée,0.5556749701499939,0.8900322419404983,0.2806710907832256,0.6017381294109145,0.6249483881246891,0.7807489599999998
1,5,école,collégien,collégien,-0.40792235602265103,collégien_5,enseignant,0.5493283867835999,0.8883186644315719,0.28439652243626357,0.6024129945762212,0.6249483881246891,0.7807489599999998
1,6,école,enseignant,enseignant,-0.4525063473785957,enseignant_6,maternel,0.5966842770576477,0.9011047548055648,0.257763929570625,0.5979790603093719,0.6019015926360146,0.7339040223999997
1,6,école,enseignant,enseignant,-0.4525063473785957,enseignant_6,scolarité,0.5641666650772095,0.8923249995708465,0.2757620842440923,0.6008744824162209,0.6019015926360146,0.7339040223999997
1,6,école,enseignant,enseignant,-0.4525063473785957,enseignant_6,élève,0.7326142191886902,0.9378058391809463,0.19626638250860973,0.5926521106967482,0.6019015926360146,0.7339040223999997
1,6,école,enseignant,enseignant,-0.4525063473785957,enseignant_6,classe,0.5617959499359131,0.8916849064826965,0.2771238761987457,0.6011110798781476,0.6019015926360146,0.7339040223999997
1,6,école,enseignant,enseignant,-0.4525063473785957,enseignant_6,lycée,0.579256534576416,0.8963992643356323,0.2672522114891672,0.5994500806363605,0.6019015926360146,0.7339040223999997
1,7,école,classe,classe,-0.4857045830090587,classe_7,enfant,0.5803059339523315,0.8966826021671295,0.2666705687477583,0.5993562445262053,0.612630967278256,0.6898697810559997
1,7,école,classe,classe,-0.4857045830090587,classe_7,scolarisation,0.5365130305290222,0.884858518242836,0.2920664509951836,0.6038528049664604,0.612630967278256,0.6898697810559997
1,7,école,classe,classe,-0.4857045830090587,classe_7,scolarisation,0.5365130305290222,0.884858518242836,0.2920664509951836,0.6038528049664604,0.612630967278256,0.6898697810559997
1,7,école,classe,classe,-0.4857045830090587,classe_7,maternelle,0.6518458127975464,0.9159983694553375,0.2301345122000833,0.5945277680048449,0.612630967278256,0.6898697810559997
1,7,école,classe,classe,-0.4857045830090587,classe_7,éducatif,0.5740795135498047,0.8950014686584473,0.2701409807892924,0.5999229195412824,0.612630967278256,0.6898697810559997
1,8,école,scolarisation,scolarisation,-0.5072088270314435,scolarisation_8,éducation,0.5745972394943237,0.8951412546634674,0.26985064321279373,0.5998748904886305,0.6281408991048827,0.6484775941926397
1,8,école,scolarisation,scolarisation,-0.5072088270314435,scolarisation_8,élève,0.7707111239433289,0.9480920034646988,0.1830084770128324,0.5930179147366481,0.6281408991048827,0.6484775941926397
1,8,école,scolarisation,scolarisation,-0.5072088270314435,scolarisation_8,éducation,0.5745972394943237,0.8951412546634674,0.26985064321279373,0.5998748904886305,0.6281408991048827,0.6484775941926397
1,8,école,scolarisation,scolarisation,-0.5072088270314435,scolarisation_8,enfant,0.5652899742126465,0.8926282930374145,0.27511918520139267,0.6007635949679495,0.6281408991048827,0.6484775941926397
1,8,école,scolarisation,scolarisation,-0.5072088270314435,scolarisation_8,enfant,0.5652899742126465,0.8926282930374145,0.27511918520139267,0.6007635949679495,0.6281408991048827,0.6484775941926397
1,9,école,enfant,enfant,-0.519137326837616,enfant_9,collège,0.6906148791313171,0.9264660173654556,0.21290074785239188,0.5931677642052519,0.6221920421068687,0.6095689385410813
