num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5978901618181077,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155014395713806,0.8791853886842728,0.3050682410558737,0.6064384716655714,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.6042573618824579,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.6087294637440095,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155014395713806,0.8791853886842728,0.3050682410558737,0.6064384716655714,0.0,1.0
1,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,main,0.5671370029449463,0.8931269907951355,0.2740653743844428,0.6005829672750824,0.608729467936017,1.0
1,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,bout,0.4411309063434601,0.8591053447127343,0.35534425298951644,0.6178844817722752,0.608729467936017,1.0
1,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,serrer,0.4523791968822479,0.8621423831582069,0.3473141665602867,0.6159200905632487,0.608729467936017,1.0
1,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,main,0.5671370029449463,0.8931269907951355,0.2740653743844428,0.6005829672750824,0.608729467936017,1.0
1,1,doigt,pouce,pouce,-0.09781763406399763,pouce_1,poignet,0.5617045164108276,0.8916602194309234,0.27717653274025855,0.6011202749134779,0.608729467936017,1.0
1,2,doigt,bout,bout,-0.19334651362092883,bout_2,tête,0.4711277186870575,0.8672044840455055,0.33426714803034085,0.6128320565829282,0.6048611280917784,0.84
1,2,doigt,bout,bout,-0.19334651362092883,bout_2,genou,0.4610728323459625,0.8644896647334099,0.3412118536040637,0.6144593375482047,0.6048611280917784,0.84
1,2,doigt,bout,bout,-0.19334651362092883,bout_2,pied,0.4775652289390564,0.8689426118135453,0.32988459256114755,0.611825085054768,0.6048611280917784,0.84
1,2,doigt,bout,bout,-0.19334651362092883,bout_2,glisser,0.47899845242500305,0.8693295821547509,0.328915644924075,0.6116045901040259,0.6048611280917784,0.84
1,2,doigt,bout,bout,-0.19334651362092883,bout_2,poignet,0.5017420053482056,0.8754703414440155,0.3138695172732463,0.6082846259461702,0.6048611280917784,0.84
1,3,doigt,genou,genou,-0.24973167923387765,genou_3,cuisse,0.5166201591491699,0.8794874429702759,0.30436263436712585,0.6062937105060868,0.6064384793996934,0.7055999999999999
1,3,doigt,genou,genou,-0.24973167923387765,genou_3,épaule,0.5909555554389954,0.8995579999685288,0.2608426368037827,0.5984421445686705,0.6064384793996934,0.7055999999999999
1,3,doigt,genou,genou,-0.24973167923387765,genou_3,poignet,0.6272822022438049,0.9093661946058273,0.24198702394634652,0.5958411393590045,0.6064384793996934,0.7055999999999999
1,3,doigt,genou,genou,-0.24973167923387765,genou_3,pied,0.548063337802887,0.8879771012067794,0.2851448810925762,0.6025505290603577,0.6064384793996934,0.7055999999999999
1,3,doigt,genou,genou,-0.24973167923387765,genou_3,tête,0.5332337617874146,0.883973115682602,0.29406074459170617,0.6042378789763254,0.6064384793996934,0.7055999999999999
1,4,doigt,cuisse,cuisse,-0.2745582516073559,cuisse,,,,,,0.6209635337834358,0.5927039999999999
2,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.6078283738297885,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380379796028137,0.9122702544927597,0.23670800354586718,0.5952223384955032,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979265332221985,0.8744401639699936,0.3163503329642582,0.6088181606745513,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.4887606203556061,0.8719653674960136,0.3223813909617306,0.6101383941452132,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.6048611280917784,0.0,1.0
2,1,doigt,cou,cou,-0.0974654014636967,cou_1,nuque,0.6791418790817261,0.923368307352066,0.21781286630143715,0.5934805363642203,0.6101383941452132,1.0
2,1,doigt,cou,cou,-0.0974654014636967,cou_1,ventre,0.5857762098312378,0.8981595766544342,0.26365999851350297,0.5988780400147118,0.6101383941452132,1.0
2,1,doigt,cou,cou,-0.0974654014636967,cou_1,caresser,0.5705448389053345,0.8940471065044403,0.27213179928924036,0.6002552492388398,0.6101383941452132,1.0
2,1,doigt,cou,cou,-0.0974654014636967,cou_1,tête,0.581652045249939,0.8970460522174835,0.2659264044836386,0.5992368669789973,0.6101383941452132,1.0
2,1,doigt,cou,cou,-0.0974654014636967,cou_1,poitrine,0.5807763338088989,0.8968096101284027,0.26641027268637973,0.5993144014784662,0.6101383941452132,1.0
2,2,doigt,caresser,caresser,-0.19740158915398676,caresser_2,bras,0.6773802638053894,0.9228926712274551,0.21858108331909865,0.5935351929090737,0.6088181690828396,0.84
2,2,doigt,caresser,caresser,-0.19740158915398676,caresser_2,effleurer,0.6311241388320923,0.910403517484665,0.24008543362981472,0.5956122466173129,0.6088181690828396,0.84
2,2,doigt,caresser,caresser,-0.19740158915398676,caresser_2,jambe,0.6049250960350037,0.903329775929451,0.2534042530440205,0.5973478408696422,0.6088181690828396,0.84
2,2,doigt,caresser,caresser,-0.19740158915398676,caresser_2,doucement,0.5964197516441345,0.9010333329439163,0.25790522253558257,0.5980000038911069,0.6088181690828396,0.84
2,2,doigt,caresser,caresser,-0.19740158915398676,caresser_2,oreille,0.5850414633750916,0.8979611951112747,0.26406227910197677,0.5989412045848866,0.6088181690828396,0.84
