num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,bourgogne,0.3183734714984894,0.8259608373045921,0.452850161039288,0.6449011492694545,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,viticole,0.6724201440811157,0.9215534389019012,0.22076412999824635,0.5936986181730416,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vigne,0.6025913953781128,0.9026996767520905,0.25463058964760366,0.5975224231363224,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,rouge,0.3611322045326233,0.8375056952238082,0.4168346258245764,0.6343153512081946,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,raisin,0.516376256942749,0.8794215893745423,0.3045163420620861,0.6063252029224674,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,alcool,0.3621743619441986,0.8377870777249337,0.4159842086395642,0.6340731972080368,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,bière,0.33741921186447144,0.8311031872034073,0.4365370198905554,0.640028647788828,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,mets,0.42959561944007874,0.8559908172488213,0.36373691344516457,0.6199866140405441,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,récolte,0.336521714925766,0.8308608630299568,0.43729597511273965,0.6402525642449407,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5926518042556431,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,appellation,0.4887422025203705,0.8719603946805,0.3223936111642146,0.6101411019004235,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,viticole,0.6724201440811157,0.9215534389019012,0.22076412999824635,0.5936986181730416,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vignoble,0.7038916945457458,0.9300507575273513,0.20741349240810658,0.5928986234444136,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,fermentation,0.43532267212867737,0.8575371214747429,0.3595501571607045,0.6189318238614477,0.0,1.0
1,1,vin,bourgogne,bourgogne,-0.08877471268263637,bourgogne_1,languedoc,0.4053581655025482,0.8494467046856881,0.3818914385255695,0.6246947905202446,0.6449011492694545,1.0
1,1,vin,bourgogne,bourgogne,-0.08877471268263637,bourgogne_1,bordelais,0.3612779378890991,0.8375450432300567,0.416715626681866,0.6342814437200898,0.6449011492694545,1.0
1,1,vin,bourgogne,bourgogne,-0.08877471268263637,bourgogne_1,saône,0.35711532831192017,0.8364211386442184,0.4201246542392981,0.6352557289074672,0.6449011492694545,1.0
1,1,vin,bourgogne,bourgogne,-0.08877471268263637,bourgogne_1,gastronomie,0.4129727780818939,0.8515026500821113,0.37611193665963893,0.623172926711994,0.6449011492694545,1.0
1,1,vin,bourgogne,bourgogne,-0.08877471268263637,bourgogne_1,déguster,0.431100457906723,0.8563971236348152,0.36263299050102804,0.6197073300287602,0.6449011492694545,1.0
1,1,vin,bourgogne,bourgogne,-0.08877471268263637,bourgogne_1,viticole,0.611483097076416,0.9051004362106323,0.24999307546057936,0.5968748249594696,0.6449011492694545,1.0
1,1,vin,bourgogne,bourgogne,-0.08877471268263637,bourgogne_1,mets,0.36800116300582886,0.8393603140115737,0.41125345982689954,0.6327331031519728,0.6449011492694545,1.0
1,1,vin,bourgogne,bourgogne,-0.08877471268263637,bourgogne_1,yonne,0.39109253883361816,0.8455949854850769,0.3929063508167724,0.6276518697163709,0.6449011492694545,1.0
1,1,vin,bourgogne,bourgogne,-0.08877471268263637,bourgogne_1,cave,0.48280423879623413,0.8703571444749832,0.326354661304474,0.6110256015447361,0.6449011492694545,1.0
1,1,vin,bourgogne,bourgogne,-0.08877471268263637,bourgogne_1,blanc,0.29645082354545593,0.8200417223572731,0.47216632503664757,0.6508249686383153,0.6449011492694545,1.0
1,1,vin,bourgogne,bourgogne,-0.08877471268263637,bourgogne_1,franche-comté,0.39907604455947876,0.8477505320310592,0.38671195790539503,0.6259799356671917,0.6449011492694545,1.0
1,1,vin,bourgogne,bourgogne,-0.08877471268263637,bourgogne_1,terroir,0.5816630125045776,0.897049013376236,0.26592035043881823,0.5992358989348772,0.6449011492694545,1.0
1,1,vin,bourgogne,bourgogne,-0.08877471268263637,bourgogne_1,vigneron,0.6354072093963623,0.9115599465370179,0.2379863813062707,0.5953673747532208,0.6449011492694545,1.0
1,1,vin,bourgogne,bourgogne,-0.08877471268263637,bourgogne_1,auvergne,0.33257442712783813,0.8297950953245163,0.4406454158378482,0.6412440439245521,0.6449011492694545,1.0
1,2,vin,blanc,blanc,-0.17606847052305755,blanc_2,vigneron,0.5563028454780579,0.8902017682790756,0.2803051566846181,0.6016727330020585,0.6434766547979971,0.9299999999999999
1,2,vin,blanc,blanc,-0.17606847052305755,blanc_2,bordelais,0.3384988605976105,0.8313946923613549,0.43562531142851524,0.6397600303909101,0.6434766547979971,0.9299999999999999
1,2,vin,blanc,blanc,-0.17606847052305755,blanc_2,gris,0.3582576513290405,0.836729565858841,0.4191870626801796,0.6349871680367782,0.6434766547979971,0.9299999999999999
1,2,vin,blanc,blanc,-0.17606847052305755,blanc_2,gastronomie,0.36873582005500793,0.8395586714148522,0.41065988792622365,0.6325658026801115,0.6434766547979971,0.9299999999999999
1,2,vin,blanc,blanc,-0.17606847052305755,blanc_2,rouge,0.5546372532844543,0.8897520583868027,0.28127692303298646,0.6018467525544532,0.6434766547979971,0.9299999999999999
1,2,vin,blanc,blanc,-0.17606847052305755,blanc_2,viticole,0.5133835077285767,0.8786135470867157,0.3064081909438977,0.606714724743383,0.6434766547979971,0.9299999999999999
1,2,vin,blanc,blanc,-0.17606847052305755,blanc_2,pâle,0.33442068099975586,0.8302935838699341,0.4390764638785095,0.640778948259001,0.6434766547979971,0.9299999999999999
1,2,vin,blanc,blanc,-0.17606847052305755,blanc_2,cépage,0.5861589312553406,0.898262911438942,0.26345071154506616,0.5988452691341846,0.6434766547979971,0.9299999999999999
1,2,vin,blanc,blanc,-0.17606847052305755,blanc_2,brun,0.36318814754486084,0.8380607998371125,0.4151581938791645,0.6338383553643986,0.6434766547979971,0.9299999999999999
