num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,coude,0.549064576625824,0.8882474356889725,0.28455242480089726,0.5863999302449349,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.5902959046501202,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,fesse,0.6499235033988953,0.9154793459177017,0.23103595691355716,0.5732576514156295,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.5258102416992188,0.8819687652587891,0.2986230440414511,0.5902959046501202,0.0,1.0
1,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489946603775024,0.8882285583019256,0.28459375680192756,0.5864111575519266,0.0,1.0
1,1,jambe,torse,torse,-0.10242602383746996,torse_1,poignet,0.5343987345695496,0.8842876583337784,0.29335078629378464,0.5888192223137816,0.5902959046501202,1.0
1,1,jambe,torse,torse,-0.10242602383746996,torse_1,bras,0.6945964097976685,0.9275410306453705,0.21123299125520079,0.5693870109502857,0.5902959046501202,1.0
1,1,jambe,torse,torse,-0.10242602383746996,torse_1,cuisse,0.6550012826919556,0.916850346326828,0.22866440483191974,0.5727573755793739,0.5902959046501202,1.0
1,1,jambe,torse,torse,-0.10242602383746996,torse_1,poitrine,0.6261683106422424,0.9090654438734055,0.24254166364873286,0.5758035537610692,0.5902959046501202,1.0
1,1,jambe,torse,torse,-0.10242602383746996,torse_1,dos,0.5177561044692993,0.8797941482067109,0.30364769964251026,0.5917209239246106,0.5902959046501202,1.0
1,2,jambe,dos,dos,-0.2044957928563173,dos,,,,,,0.5905572544590125,0.59
2,0,jambe,jambe,jambe,0.0,jambe_0,hanche,0.6660400629043579,0.9198308169841767,0.22361554060573718,0.5717231787949569,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5798868895464266,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,cheville,0.5932819247245789,0.9001861196756363,0.25958765941721695,0.5798868895464266,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,cuisse,0.7070960402488708,0.9309159308671952,0.20612083577029106,0.568518383318743,0.0,1.0
2,0,jambe,jambe,jambe,0.0,jambe_0,poitrine,0.5825268030166626,0.8972822368144989,0.26544398196886,0.5813631093916795,0.0,1.0
2,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,dos,0.546708345413208,0.8876112532615662,0.28594857720015854,0.5867799152308624,0.5813631093916795,1.0
2,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,fesse,0.6358223557472229,0.9116720360517502,0.23778409615674023,0.5747280661042452,0.5813631093916795,1.0
2,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,poignet,0.5693479776382446,0.8937239539623261,0.2728092997366497,0.5832666268494879,0.5813631093916795,1.0
2,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,genou,0.6914512515068054,0.9266918379068374,0.21254883554268966,0.5696203367247635,0.5813631093916795,1.0
2,1,jambe,poitrine,poitrine,-0.10465922265208014,poitrine_1,cou,0.6726899743080139,0.9216262930631638,0.2206446130356925,0.5711354530494281,0.5813631093916795,1.0
2,2,jambe,dos,dos,-0.20796424384436454,dos_2,cou,0.67598557472229,0.9225161051750184,0.21919192993671233,0.5708540175558654,0.5905572544590125,0.59
2,2,jambe,dos,dos,-0.20796424384436454,dos_2,torse,0.5733540058135986,0.8948055815696716,0.2705483823225018,0.5826769819460866,0.5905572544590125,0.59
2,2,jambe,dos,dos,-0.20796424384436454,dos_2,torse,0.5733540058135986,0.8948055815696716,0.2705483823225018,0.5826769819460866,0.5905572544590125,0.59
2,2,jambe,dos,dos,-0.20796424384436454,dos_2,épaule,0.725736141204834,0.9359487581253052,0.1988455914844871,0.5673971748048962,0.5905572544590125,0.59
2,2,jambe,dos,dos,-0.20796424384436454,dos_2,bras,0.6724877953529358,0.9215717047452927,0.22073415674802144,0.5711529307466571,0.5905572544590125,0.59
2,3,jambe,dos,torse,-0.20979499835784288,torse,,,,,,0.5902959046501202,0.34809999999999997
3,0,jambe,jambe,jambe,0.0,jambe_0,nuque,0.6444399952888489,0.9139987987279892,0.23363175040567385,0.5738152745668315,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489946603775024,0.8882285583019256,0.28459375680192756,0.5864111575519266,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.7535426616668701,0.943456518650055,0.18876759868760695,0.566112058668831,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,poignet,0.5867308378219604,0.8984173262119293,0.26313829835330527,0.5807778122826173,0.0,1.0
3,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995329260826111,0.928873890042305,0.20919163120095607,0.5690327606216306,0.0,1.0
3,1,jambe,pied,pied,-0.10339721061201834,pied_1,genou,0.708402156829834,0.9312685823440552,0.20559747344340396,0.5684330278937295,0.5864111575519266,1.0
3,1,jambe,pied,pied,-0.10339721061201834,pied_1,cheville,0.5801252126693726,0.8966338074207306,0.26677064158809516,0.5817022245044129,0.5864111575519266,1.0
3,1,jambe,pied,pied,-0.10339721061201834,pied_1,talon,0.5602115988731384,0.8912571316957474,0.27803772271577587,0.5846474272057616,0.5864111575519266,1.0
3,1,jambe,pied,pied,-0.10339721061201834,pied_1,poignet,0.5475006699562073,0.887825180888176,0.28547835271623845,0.5866517668022072,0.5864111575519266,1.0
3,1,jambe,pied,pied,-0.10339721061201834,pied_1,coude,0.5306904315948486,0.8832864165306091,0.2956163610182353,0.5894513887744222,0.5864111575519266,1.0
3,2,jambe,coude,coude,-0.2060343634184128,coude_2,bras,0.6914078593254089,0.9266801220178604,0.21256707260540553,0.569623597311633,0.5863999302449349,0.59
3,2,jambe,coude,coude,-0.2060343634184128,coude_2,hanche,0.6655924320220947,0.9197099566459656,0.2238174313114336,0.5717636939786996,0.5863999302449349,0.59
3,2,jambe,coude,coude,-0.2060343634184128,coude_2,talon,0.5389988422393799,0.8855296874046326,0.29056329836201034,0.5880464928833214,0.5863999302449349,0.59
3,2,jambe,coude,coude,-0.2060343634184128,coude_2,genou,0.7736049890518188,0.9488733470439911,0.18207257113674524,0.5654729590903682,0.5863999302449349,0.59
