num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901547133922577,0.8723417726159096,0.32145759409606567,0.5968996833559876,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271936416626,0.906840342283249,0.24669141793303828,0.5767658801081437,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.5954456188006577,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188611745834351,0.8800925171375275,0.3029536828647673,0.5915231000011474,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.5987386852536554,0.0,1.0
1,1,jardin,verger,verger,-0.10031532868658616,verger_1,pommier,0.5572640299797058,0.8904612880945206,0.2797458819909012,0.5851035850427109,0.5987386852536554,1.0
1,1,jardin,verger,verger,-0.10031532868658616,verger_1,arbre,0.5398930311203003,0.885771118402481,0.290024402130984,0.5878977602667326,0.5987386852536554,1.0
1,1,jardin,verger,verger,-0.10031532868658616,verger_1,planter,0.5831686854362488,0.8974555450677871,0.26509057260875457,0.5812730588382709,0.5987386852536554,1.0
1,1,jardin,verger,verger,-0.10031532868658616,verger_1,verdure,0.5441217422485352,0.8869128704071045,0.2874889044218799,0.5872008874144923,0.5987386852536554,1.0
1,1,jardin,verger,verger,-0.10031532868658616,verger_1,jardinier,0.6291143894195557,0.90986088514328,0.24107796221039968,0.5754694236768398,0.5987386852536554,1.0
1,2,jardin,arbre,arbre,-0.20334088861990302,arbre,,,,,,0.6101858197854901,0.17999999999999994
2,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188611745834351,0.8800925171375275,0.3029536828647673,0.5915231000011474,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908784866333,0.890414537191391,0.2798465500275137,0.5851305436094523,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,paysagiste,0.4929477572441101,0.8730958944559097,0.31961379826806124,0.5963548463619854,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833601951599,0.8893325072526932,0.2821865217509115,0.5857595145018024,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908784866333,0.890414537191391,0.2798465500275137,0.5851305436094523,0.0,1.0
2,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,potager,0.6175310015678406,0.9067333704233169,0.24689297077862749,0.5768131706009723,0.5963548579390769,1.0
2,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,terrasse,0.48921942710876465,0.8720892453193665,0.32207710483042096,0.5970831750748937,0.5963548579390769,1.0
2,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,architecte,0.4684402048587799,0.8664788553118705,0.33611147924340656,0.6012951672776385,0.5963548579390769,1.0
2,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,jardinage,0.5572776198387146,0.8904649573564529,0.27973798254546856,0.5851014699509607,0.5963548579390769,1.0
2,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,botanique,0.4759356379508972,0.8685026222467422,0.330989291444415,0.5997459568455786,0.5963548579390769,1.0
2,2,jardin,architecte,architecte,-0.200587496590094,architecte,,,,,,0.6632591417114048,0.17999999999999994
3,0,jardin,jardin,jardin,0.0,jardin_0,ombrager,0.5530833601951599,0.8893325072526932,0.2821865217509115,0.5857595145018024,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,paysagiste,0.4929477572441101,0.8730958944559097,0.31961379826806124,0.5963548463619854,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,jardinage,0.5150510668754578,0.8790637880563736,0.3053527272994062,0.59220825767789,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188611745834351,0.8800925171375275,0.3029536828647673,0.5915231000011474,0.0,1.0
3,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908784866333,0.890414537191391,0.2798465500275137,0.5851305436094523,0.0,1.0
3,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,botanique,0.4759356379508972,0.8685026222467422,0.330989291444415,0.5997459568455786,0.5963548579390769,1.0
3,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,botanique,0.4759356379508972,0.8685026222467422,0.330989291444415,0.5997459568455786,0.5963548579390769,1.0
3,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,arbuste,0.4568278193473816,0.863343511223793,0.34418021973358337,0.6037618654786883,0.5963548579390769,1.0
3,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,fleurir,0.528770387172699,0.8827680045366287,0.2967958894445859,0.5897819469906074,0.5963548579390769,1.0
3,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,architecte,0.4684402048587799,0.8664788553118705,0.33611147924340656,0.6012951672776385,0.5963548579390769,1.0
3,2,jardin,paysagiste,arbuste,-0.19997082203983158,arbuste,,,,,,0.5954456130964325,0.17999999999999994
4,0,jardin,jardin,jardin,0.0,jardin_0,paysagiste,0.4929477572441101,0.8730958944559097,0.31961379826806124,0.5963548463619854,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908784866333,0.890414537191391,0.2798465500275137,0.5851305436094523,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851959228515625,0.9250028991699218,0.21520116805098954,0.5701020336104556,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5728392533919128,0.0,1.0
4,0,jardin,jardin,jardin,0.0,jardin_0,paysagiste,0.4929477572441101,0.8730958944559097,0.31961379826806124,0.5963548463619854,0.0,1.0
4,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,architecte,0.4684402048587799,0.8664788553118705,0.33611147924340656,0.6012951672776385,0.5963548579390769,1.0
4,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,jardinage,0.5572776198387146,0.8904649573564529,0.27973798254546856,0.5851014699509607,0.5963548579390769,1.0
4,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,paysager,0.5688956379890442,0.8936018222570419,0.27306580066747177,0.5833338114622568,0.5963548579390769,1.0
4,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,arbuste,0.4568278193473816,0.863343511223793,0.34418021973358337,0.6037618654786883,0.5963548579390769,1.0
4,1,jardin,paysagiste,paysagiste,-0.10091128840950364,paysagiste_1,plantation,0.44190722703933716,0.8593149513006211,0.3547851645865864,0.6070500579436038,0.5963548579390769,1.0
4,2,jardin,plantation,plantation,-0.1991487739236027,plantation,,,,,,0.6032327946447222,0.17999999999999994
5,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901547133922577,0.8723417726159096,0.32145759409606567,0.5968996833559876,0.0,1.0
5,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851959228515625,0.9250028991699218,0.21520116805098954,0.5701020336104556,0.0,1.0
