num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.6058793913807082,0.0,1.0
1,0,début,début,début,0.0,début_0,jusqu'en,0.4778057932853699,0.8690075641870498,0.32972178405152464,0.6117879814911565,0.0,1.0
1,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5998577009149071,0.0,1.0
1,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5984164904081549,0.0,1.0
1,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.6058793913807082,0.0,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,année,0.5998818278312683,0.9019680935144425,0.25606263962822473,0.5977292556096301,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,premier,0.5947191715240479,0.900574176311493,0.25881557138189015,0.5981356610831106,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,marquer,0.5025213360786438,0.8756807607412338,0.3133649458302544,0.6081768048916598,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,premier,0.5947191715240479,0.900574176311493,0.25881557138189015,0.5981356610831106,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,année,0.5998818278312683,0.9019680935144425,0.25606263962822473,0.5977292556096301,0.6117879768969257,1.0
1,2,début,marquer,marquer,-0.1950088034042959,marquer_2,période,0.5774241089820862,0.8959045094251633,0.26827102475264597,0.5996155572261772,0.6096245859890408,0.9299999999999999
1,2,début,marquer,marquer,-0.1950088034042959,marquer_2,premier,0.6367599964141846,0.9119251990318298,0.23732798030230473,0.5952922849142982,0.6096245859890408,0.9299999999999999
1,2,début,marquer,marquer,-0.1950088034042959,marquer_2,année,0.5980380177497864,0.9014702647924423,0.25704216021722337,0.5978725439689055,0.6096245859890408,0.9299999999999999
1,2,début,marquer,marquer,-0.1950088034042959,marquer_2,achever,0.5800525546073914,0.8966141897439956,0.2668108864046973,0.5993788394632281,0.6096245859890408,0.9299999999999999
1,2,début,marquer,marquer,-0.1950088034042959,marquer_2,deuxième,0.5384055376052856,0.8853694951534271,0.29092139174781495,0.6036336681117566,0.6096245859890408,0.9299999999999999
1,3,début,deuxième,deuxième,-0.27660038637635675,deuxième_3,durant,0.6091752648353577,0.9044773215055466,0.25118762092813984,0.5970383314751696,0.6063880858215903,0.8648999999999999
1,3,début,deuxième,deuxième,-0.27660038637635675,deuxième_3,durant,0.6091752648353577,0.9044773215055466,0.25118762092813984,0.5970383314751696,0.6063880858215903,0.8648999999999999
1,3,début,deuxième,deuxième,-0.27660038637635675,deuxième_3,fin,0.6685889959335327,0.9205190289020538,0.2224705023731297,0.5938345013075779,0.6063880858215903,0.8648999999999999
1,3,début,deuxième,deuxième,-0.27660038637635675,deuxième_3,reprendre,0.5592377185821533,0.8909941840171813,0.27860094730329144,0.6013703124680789,0.6063880858215903,0.8648999999999999
