num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5953550330218603,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,apaisant,0.5807076096534729,0.8967910546064377,0.2664482846788291,0.599320506159639,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,apaisant,0.5807076096534729,0.8967910546064377,0.2664482846788291,0.599320506159639,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,pore,0.559608519077301,0.8910943001508713,0.27838636792770777,0.6013324857665014,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,apaisant,0.5807076096534729,0.8967910546064377,0.2664482846788291,0.599320506159639,0.0,1.0
1,1,peau,pore,pore,-0.09966687855837464,pore_1,lotion,0.6234601736068726,0.9083342468738556,0.24389633583575632,0.5960775437875061,0.6013324857665014,1.0
1,1,peau,pore,pore,-0.09966687855837464,pore_1,capillaire,0.5402494668960571,0.8858673560619355,0.289809858268813,0.6034223310430392,0.6013324857665014,1.0
1,1,peau,pore,pore,-0.09966687855837464,pore_1,régénérer,0.5358591675758362,0.8846819752454758,0.29246306901524566,0.6039290430181995,0.6013324857665014,1.0
1,1,peau,pore,pore,-0.09966687855837464,pore_1,impureté,0.5611201524734497,0.8915024411678314,0.27751330471528435,0.6011791644361533,0.6013324857665014,1.0
1,1,peau,pore,pore,-0.09966687855837464,pore_1,lisser,0.5625129342079163,0.8918784922361374,0.2767113129308244,0.6010391563822334,0.6013324857665014,1.0
1,2,peau,régénérer,régénérer,-0.19868461780382476,régénérer_2,lisser,0.5390787720680237,0.8855512684583664,0.29051508841159135,0.6035562584661985,0.6049202550746999,0.95
1,2,peau,régénérer,régénérer,-0.19868461780382476,régénérer_2,hydrater,0.7240011096000671,0.9354802995920182,0.19950517702119308,0.5926782742110266,0.6049202550746999,0.95
1,2,peau,régénérer,régénérer,-0.19868461780382476,régénérer_2,teint,0.5349965691566467,0.8844490736722946,0.29298708595982126,0.6040300324682277,0.6049202550746999,0.95
1,2,peau,régénérer,régénérer,-0.19868461780382476,régénérer_2,apaisant,0.5813246965408325,0.8969576680660247,0.266107171008934,0.5992657949728846,0.6049202550746999,0.95
1,2,peau,régénérer,régénérer,-0.19868461780382476,régénérer_2,purifier,0.6004865169525146,0.9021313595771789,0.25574228803441434,0.5976827119311288,0.6049202550746999,0.95
1,3,peau,teint,teint,-0.2851771096867678,teint_3,adoucir,0.5840667486190796,0.8976980221271516,0.2645969443316284,0.5990255087736713,0.5966063161228571,0.9025
1,3,peau,teint,teint,-0.2851771096867678,teint_3,lisser,0.5664641857147217,0.8929453301429748,0.2744487720750636,0.6006485196073793,0.5966063161228571,0.9025
1,3,peau,teint,teint,-0.2851771096867678,teint_3,cutané,0.5531927347183228,0.8893620383739471,0.28212240264917854,0.6019990779982963,0.5966063161228571,0.9025
1,3,peau,teint,teint,-0.2851771096867678,teint_3,ride,0.559323787689209,0.8910174226760864,0.2785511250734908,0.6013615246144054,0.5966063161228571,0.9025
1,3,peau,teint,teint,-0.2851771096867678,teint_3,apaisant,0.597151517868042,0.9012309098243714,0.25751456384021143,0.5979421707076421,0.5966063161228571,0.9025
1,4,peau,cutané,cutané,-0.3603023401871937,cutané_4,hydratation,0.758629322052002,0.9448299169540405,0.18702441640124556,0.5928176888939678,0.5953550330218603,0.8573749999999999
1,4,peau,cutané,cutané,-0.3603023401871937,cutané_4,lotion,0.6742760539054871,0.9220545345544815,0.21994385074035439,0.5936358209280094,0.5953550330218603,0.8573749999999999
1,4,peau,cutané,cutané,-0.3603023401871937,cutané_4,cicatrisation,0.5564537644386292,0.8902425163984299,0.2802172696264664,0.601657050707572,0.5953550330218603,0.8573749999999999
1,4,peau,cutané,cutané,-0.3603023401871937,cutané_4,visage,0.5717250108718872,0.8943657529354095,0.27146542924401673,0.6001434315053754,0.5953550330218603,0.8573749999999999
1,4,peau,cutané,cutané,-0.3603023401871937,cutané_4,adoucir,0.5616257786750793,0.8916389602422714,0.2772218858195844,0.6011281973601558,0.5953550330218603,0.8573749999999999
