num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.5864111671246246,0.0,1.0
1,0,science,science,science,0.0,science_0,sciences,0.6975315809249878,0.9283335268497467,0.21001570767639288,0.5691746172630698,0.0,1.0
1,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.5864111671246246,0.0,1.0
1,0,science,science,science,0.0,science_0,sciences,0.6975315809249878,0.9283335268497467,0.21001570767639288,0.5691746172630698,0.0,1.0
1,0,science,science,science,0.0,science_0,vulgarisation,0.53970867395401,0.8857213419675827,0.29013542920220503,0.5879283855848938,0.0,1.0
1,1,science,vulgarisation,vulgarisation,-0.10301790360377655,vulgarisation_1,savant,0.4918527603149414,0.8728002452850342,0.3203355323039796,0.596567888794507,0.5879283954896846,1.0
1,1,science,vulgarisation,vulgarisation,-0.10301790360377655,vulgarisation_1,épistémologie,0.5678510665893555,0.8933197879791259,0.27365906705930687,0.5834894275192164,0.5879283954896846,1.0
1,1,science,vulgarisation,vulgarisation,-0.10301790360377655,vulgarisation_1,sciences,0.5623859763145447,0.891844213604927,0.27678432141997733,0.5843142675124522,0.5879283954896846,1.0
1,1,science,vulgarisation,vulgarisation,-0.10301790360377655,vulgarisation_1,interdisciplinarité,0.4936789870262146,0.8732933264970779,0.3191326315559694,0.5962129790265236,0.5879283954896846,1.0
1,1,science,vulgarisation,vulgarisation,-0.10301790360377655,vulgarisation_1,discipline,0.47527453303337097,0.8683241239190101,0.3314383627583396,0.5998812433386749,0.5879283954896846,1.0
1,2,science,discipline,discipline,-0.20304759276910783,discipline_2,chercheur,0.5444728136062622,0.8870076596736908,0.287279369845964,0.5871435147598274,0.5951904565953372,0.79
1,2,science,discipline,discipline,-0.20304759276910783,discipline_2,chercheur,0.5444728136062622,0.8870076596736908,0.287279369845964,0.5871435147598274,0.5951904565953372,0.79
1,2,science,discipline,discipline,-0.20304759276910783,discipline_2,biologie,0.493619441986084,0.8732772493362426,0.3191717896213868,0.5962245194788147,0.5951904565953372,0.79
1,2,science,discipline,discipline,-0.20304759276910783,discipline_2,enseigner,0.5575327277183533,0.8905338364839553,0.27958973583829894,0.5850617861611271,0.5951904565953372,0.79
1,2,science,discipline,discipline,-0.20304759276910783,discipline_2,enseignement,0.5640595555305481,0.892296079993248,0.2758234648980066,0.5840597724456273,0.5951904565953372,0.79
1,3,science,biologie,biologie,-0.25149146289940416,biologie_3,interdisciplinaire,0.6013036370277405,0.9023519819974899,0.2553100920569976,0.5788310370272438,0.5998381278722433,0.6241000000000001
1,3,science,biologie,biologie,-0.25149146289940416,biologie_3,physiologie,0.5089754462242126,0.8774233704805374,0.30921429513521603,0.5933188328078767,0.5998381278722433,0.6241000000000001
1,3,science,biologie,biologie,-0.25149146289940416,biologie_3,enseignement,0.5531262159347534,0.8893440783023834,0.28216139653413796,0.5857527374182607,0.5998381278722433,0.6241000000000001
1,3,science,biologie,biologie,-0.25149146289940416,biologie_3,épistémologique,0.5316343307495117,0.8835412693023682,0.2950381235419991,0.5892896964221837,0.5998381278722433,0.6241000000000001
1,3,science,biologie,biologie,-0.25149146289940416,biologie_3,sciences,0.5532749891281128,0.8893842470645905,0.282074191746687,0.5857292194056387,0.5998381278722433,0.6241000000000001
1,4,science,physiologie,physiologie,-0.259186754697435,physiologie,,,,,,0.6421080748888306,0.4930390000000001
2,0,science,science,science,0.0,science_0,discipline,0.4989992380142212,0.8747297942638397,0.3156510962054876,0.5951904452346637,0.0,1.0
2,0,science,science,science,0.0,science_0,épistémologique,0.502433180809021,0.8756569588184356,0.313421984695446,0.5945394717569408,0.0,1.0
2,0,science,science,science,0.0,science_0,discipline,0.4989992380142212,0.8747297942638397,0.3156510962054876,0.5951904452346637,0.0,1.0
2,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.5864111671246246,0.0,1.0
2,0,science,science,science,0.0,science_0,sociologie,0.5378040075302124,0.8852070820331573,0.29128488089656857,0.588245981464863,0.0,1.0
2,1,science,discipline,discipline,-0.10120238869133408,discipline_1,didactique,0.547739565372467,0.8878896826505661,0.2853367221690677,0.586613202409817,0.5951904565953372,1.0
2,1,science,discipline,discipline,-0.10120238869133408,discipline_1,scientifique,0.6536145806312561,0.9164759367704391,0.2293089862191935,0.5728924614948163,0.5951904565953372,1.0
2,1,science,discipline,discipline,-0.10120238869133408,discipline_1,épistémologie,0.6109801530838013,0.9049646413326263,0.25025285712263157,0.577608749227629,0.5951904565953372,1.0
2,1,science,discipline,discipline,-0.10120238869133408,discipline_1,interdisciplinaire,0.6444244384765625,0.9139945983886719,0.23363916604779666,0.5738168822182343,0.5951904565953372,1.0
2,1,science,discipline,discipline,-0.10120238869133408,discipline_1,épistémologique,0.5598583221435547,0.8911617469787598,0.2782419018445944,0.5847018244116771,0.5951904565953372,1.0
2,2,science,didactique,didactique,-0.20454908808887984,didactique_2,épistémologique,0.6377126574516296,0.91218241751194,0.23686563826987472,0.5745240278909074,0.610953354591462,0.79
2,2,science,didactique,didactique,-0.20454908808887984,didactique_2,pluridisciplinaire,0.5515894293785095,0.8889291459321975,0.283063752438129,0.5859964491851632,0.610953354591462,0.79
2,2,science,didactique,didactique,-0.20454908808887984,didactique_2,interdisciplinaire,0.6642057299613953,0.9193355470895768,0.22444438857638582,0.5718899678329813,0.610953354591462,0.79
2,2,science,didactique,didactique,-0.20454908808887984,didactique_2,enseigner,0.6672123074531555,0.920147323012352,0.22308797361373411,0.5716176483130431,0.610953354591462,0.79
2,2,science,didactique,didactique,-0.20454908808887984,didactique_2,disciplinaire,0.573937714099884,0.8949631828069686,0.27022055717486515,0.5825918699909169,0.610953354591462,0.79
2,3,science,pluridisciplinaire,pluridisciplinaire,-0.25554997579258903,pluridisciplinaire_3,enseigner,0.6200867295265198,0.9074234169721603,0.24559611937278747,0.5765097681724739,0.6063282514271257,0.6241000000000001
2,3,science,pluridisciplinaire,pluridisciplinaire,-0.25554997579258903,pluridisciplinaire_3,pédagogie,0.5607619881629944,0.8914057368040085,0.2777199192173656,0.584562828010687,0.6063282514271257,0.6241000000000001
2,3,science,pluridisciplinaire,pluridisciplinaire,-0.25554997579258903,pluridisciplinaire_3,disciplinaire,0.5808095335960388,0.8968185740709305,0.2663919115945804,0.5816052428327554,0.6063282514271257,0.6241000000000001
2,3,science,pluridisciplinaire,pluridisciplinaire,-0.25554997579258903,pluridisciplinaire_3,mathématique,0.577863872051239,0.8960232454538345,0.26802615270918173,0.5820246990815081,0.6063282514271257,0.6241000000000001
2,3,science,pluridisciplinaire,pluridisciplinaire,-0.25554997579258903,pluridisciplinaire_3,enseignement,0.6358383893966675,0.9116763651371003,0.2377762877124946,0.5747263264247975,0.6063282514271257,0.6241000000000001
2,4,science,pédagogie,pédagogie,-0.26543426878991727,pédagogie,,,,,,0.6361213570932351,0.4930390000000001
3,0,science,science,science,0.0,science_0,épistémologie,0.604642391204834,0.9032534456253052,0.25355246373909723,0.5784029546822012,0.0,1.0
3,0,science,science,science,0.0,science_0,épistémologie,0.604642391204834,0.9032534456253052,0.25355246373909723,0.5784029546822012,0.0,1.0
3,0,science,science,science,0.0,science_0,anthropologie,0.4985736906528473,0.8746148964762688,0.31592832169066154,0.5952716090834651,0.0,1.0
3,0,science,science,science,0.0,science_0,épistémologie,0.604642391204834,0.9032534456253052,0.25355246373909723,0.5784029546822012,0.0,1.0
3,0,science,science,science,0.0,science_0,sociologie,0.5378040075302124,0.8852070820331573,0.29128488089656857,0.588245981464863,0.0,1.0
3,1,science,anthropologie,anthropologie,-0.10118209772913372,anthropologie_1,interdisciplinarité,0.4991241693496704,0.8747635257244111,0.3155697501703111,0.595166637947361,0.5952716204593576,1.0
3,1,science,anthropologie,anthropologie,-0.10118209772913372,anthropologie_1,épistémologie,0.6830710768699646,0.9244291907548905,0.21611281154632012,0.5702710011506054,0.5952716204593576,1.0
3,1,science,anthropologie,anthropologie,-0.10118209772913372,anthropologie_1,sociologie,0.7194401621818542,0.9342488437891007,0.20125628544883378,0.5677525646189672,0.5952716204593576,1.0
3,1,science,anthropologie,anthropologie,-0.10118209772913372,anthropologie_1,ehess,0.577122688293457,0.8958231258392334,0.26843899803901883,0.5821310619391261,0.5952716204593576,1.0
3,1,science,anthropologie,anthropologie,-0.10118209772913372,anthropologie_1,sciences,0.5867990851402283,0.8984357529878616,0.26310104336756,0.5807683981777108,0.5952716204593576,1.0
3,2,science,interdisciplinarité,interdisciplinarité,-0.20239043824229347,interdisciplinarité_2,épistémologique,0.6570218801498413,0.9173959076404572,0.22772930041007777,0.5725626040252675,0.5990604988920565,0.79
3,2,science,interdisciplinarité,interdisciplinarité,-0.20239043824229347,interdisciplinarité_2,sociologique,0.5427072048187256,0.8865309453010559,0.28833466007388553,0.5874328026874707,0.5990604988920565,0.79
3,2,science,interdisciplinarité,interdisciplinarité,-0.20239043824229347,interdisciplinarité_2,sociologique,0.5427072048187256,0.8865309453010559,0.28833466007388553,0.5874328026874707,0.5990604988920565,0.79
3,2,science,interdisciplinarité,interdisciplinarité,-0.20239043824229347,interdisciplinarité_2,ethnologie,0.6769907474517822,0.9227875018119812,0.21875144896646592,0.5707694753892236,0.5990604988920565,0.79
3,2,science,interdisciplinarité,interdisciplinarité,-0.20239043824229347,interdisciplinarité_2,philosophie,0.5437919497489929,0.8868238264322281,0.28768587358084563,0.5872548500065369,0.5990604988920565,0.79
3,3,science,sociologique,sociologique,-0.2530322375704258,sociologique_3,sociologie,0.7668030858039856,0.9470368331670761,0.18428832618412672,0.5656625796756014,0.6174369563832034,0.6241000000000001
3,3,science,sociologique,sociologique,-0.2530322375704258,sociologique_3,scientifique,0.572752058506012,0.8946430557966232,0.27088687918120957,0.5827649674889164,0.6174369563832034,0.6241000000000001
3,3,science,sociologique,sociologique,-0.2530322375704258,sociologique_3,scientifique,0.572752058506012,0.8946430557966232,0.27088687918120957,0.5827649674889164,0.6174369563832034,0.6241000000000001
3,3,science,sociologique,sociologique,-0.2530322375704258,sociologique_3,anthropologique,0.7290793657302856,0.9368514287471772,0.19758482575734826,0.5672181272522627,0.6174369563832034,0.6241000000000001
3,3,science,sociologique,sociologique,-0.2530322375704258,sociologique_3,interdisciplinaire,0.7203860878944397,0.9345042437314988,0.20089105951106356,0.5676976516212812,0.6174369563832034,0.6241000000000001
3,4,science,sociologique,scientifique,-0.26336599569819674,scientifique,,,,,,0.5714581917616552,0.4930390000000001
4,0,science,science,science,0.0,science_0,discipline,0.4989992380142212,0.8747297942638397,0.3156510962054876,0.5951904452346637,0.0,1.0
4,0,science,science,science,0.0,science_0,mathématiques,0.48486876487731934,0.8709145665168763,0.3249726753955452,0.5979436209562108,0.0,1.0
4,0,science,science,science,0.0,science_0,savant,0.4799899160861969,0.8695972773432732,0.32824679661891454,0.5989220369810939,0.0,1.0
4,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.5864111671246246,0.0,1.0
4,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5714581917616552,0.0,1.0
4,1,science,savant,savant,-0.10026949075472652,savant_1,interdisciplinaire,0.4507606029510498,0.8617053627967834,0.3484603190148642,0.6050828409058238,0.5989220430013436,1.0
4,1,science,savant,savant,-0.10026949075472652,savant_1,philosophie,0.5202262997627258,0.880461100935936,0.3020983670754832,0.5912797340057097,0.5989220430013436,1.0
4,1,science,savant,savant,-0.10026949075472652,savant_1,philosophie,0.5202262997627258,0.880461100935936,0.3020983670754832,0.5912797340057097,0.5989220430013436,1.0
4,1,science,savant,savant,-0.10026949075472652,savant_1,érudit,0.5115708708763123,0.8781241351366043,0.30755926496209884,0.5928417000493515,0.5989220430013436,1.0
