num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,soif,0.6068077087402344,0.9038380813598633,0.2524197213066509,0.5781289013332571,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047140598297,0.864390272796154,0.34146840755938257,0.6029293401777682,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559823036194,0.8921061152219772,0.27622699979884136,0.5841665575104094,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,grève,0.39376896619796753,0.8463176208734512,0.3908211914969103,0.6185694061851807,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,famine,0.4590594470500946,0.8639460507035255,0.34261703674294497,0.6032815437232353,0.0,1.0
1,1,faim,grève,grève,-0.09535764845370481,grève_1,affamer,0.4102463722229004,0.8507665205001831,0.3781732862746049,0.6144699033873939,0.6185694137471811,1.0
1,1,faim,grève,grève,-0.09535764845370481,grève_1,grever,0.43230903148651123,0.856723438501358,0.36174836986474423,0.6092359041830511,0.6185694137471811,1.0
1,1,faim,grève,grève,-0.09535764845370481,grève_1,intersyndical,0.4067729711532593,0.84982870221138,0.38081233609493614,0.6153205191531581,0.6185694137471811,1.0
1,1,faim,grève,grève,-0.09535764845370481,grève_1,manifestant,0.46780747175216675,0.866308017373085,0.3365469586860842,0.6014274880295847,0.6185694137471811,1.0
1,1,faim,grève,grève,-0.09535764845370481,grève_1,manifestant,0.46780747175216675,0.866308017373085,0.3365469586860842,0.6014274880295847,0.6185694137471811,1.0
1,2,faim,intersyndical,intersyndical,-0.1915275186654153,intersyndical,,,,,,0.7103623584140074,0.15999999999999992
2,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559823036194,0.8921061152219772,0.27622699979884136,0.5841665575104094,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,famine,0.4590594470500946,0.8639460507035255,0.34261703674294497,0.6032815437232353,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6134476331691309,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,soif,0.6068077087402344,0.9038380813598633,0.2524197213066509,0.5781289013332571,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,appétit,0.4086378514766693,0.8503322198987007,0.3793936218498445,0.6148629208742726,0.0,1.0
2,1,faim,appétit,appétit,-0.09628426978143184,appétit_1,manger,0.6123983860015869,0.9053475642204285,0.24952108740442558,0.577434325812427,0.6148629281703966,1.0
2,1,faim,appétit,appétit,-0.09628426978143184,appétit_1,grignoter,0.4721350371837616,0.8674764600396156,0.3335780995222052,0.6005272797809105,0.6148629281703966,1.0
2,1,faim,appétit,appétit,-0.09628426978143184,appétit_1,manger,0.6123983860015869,0.9053475642204285,0.24952108740442558,0.577434325812427,0.6148629281703966,1.0
2,1,faim,appétit,appétit,-0.09628426978143184,appétit_1,bouffer,0.4365178346633911,0.8578598153591156,0.3586813986582905,0.6082706070087031,0.6148629281703966,1.0
2,1,faim,appétit,appétit,-0.09628426978143184,appétit_1,affamer,0.5988548398017883,0.9016908067464828,0.25660772174018,0.5791492642433314,0.6148629281703966,1.0
2,2,faim,bouffer,bouffer,-0.19421661802925608,bouffer,,,,,,0.6236684404309075,0.15999999999999992
3,0,faim,faim,faim,0.0,faim_0,appétit,0.4086378514766693,0.8503322198987007,0.3793936218498445,0.6148629208742726,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6253265202191733,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,soif,0.6068077087402344,0.9038380813598633,0.2524197213066509,0.5781289013332571,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,gréviste,0.4441547989845276,0.8599217957258225,0.3531705925459322,0.6065461941358774,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412941455841064,0.8410149419307709,0.4063219231046782,0.6236684325177245,0.0,1.0
3,1,faim,misère,misère,-0.09366836994520666,misère_1,affamer,0.5964520573616028,0.9010420554876327,0.2578879623365298,0.5794650089120812,0.6253265202191733,1.0
3,1,faim,misère,misère,-0.09366836994520666,misère_1,affamer,0.5964520573616028,0.9010420554876327,0.2578879623365298,0.5794650089120812,0.6253265202191733,1.0
3,1,faim,misère,misère,-0.09366836994520666,misère_1,désespoir,0.4809291958808899,0.8698508828878403,0.3276142400192713,0.5987325614535558,0.6253265202191733,1.0
3,1,faim,misère,misère,-0.09366836994520666,misère_1,révolter,0.4601042568683624,0.8642281493544579,0.3418872352275798,0.6030576922910189,0.6253265202191733,1.0
3,1,faim,misère,misère,-0.09366836994520666,misère_1,pauvreté,0.49924197793006897,0.8747953340411186,0.31549305910393033,0.5951441965725245,0.6253265202191733,1.0
3,2,faim,révolter,révolter,-0.19290394687245194,révolter,,,,,,0.6405086146376604,0.15999999999999992
4,0,faim,faim,faim,0.0,faim_0,mourir,0.42141446471214294,0.8537819054722786,0.3697860097509945,0.6117839576116366,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,appétit,0.4086378514766693,0.8503322198987007,0.3793936218498445,0.6148629208742726,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,soif,0.6068077087402344,0.9038380813598633,0.2524197213066509,0.5781289013332571,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040701389313,0.8536440989375115,0.37016605408204695,0.6119050765097792,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.627309813457888,0.0,1.0
