num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.6117316494209619,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.6121104037941628,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.6060962336636468,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.6117316494209619,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.6117316494209619,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.6092953624394349,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,privatif,0.4225786030292511,0.8540962228178978,0.3689203516563282,0.6213089725871532,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,appartement,0.41274043917655945,0.8514399185776711,0.37628725310829625,0.6232187819496178,0.0,1.0
1,1,chambre,appartement,appartement,-0.09419530451259556,appartement_1,wc,0.572208046913147,0.8944961726665497,0.27119317072986127,0.600097913498756,0.6232187760653853,1.0
1,1,chambre,appartement,appartement,-0.09419530451259556,appartement_1,terrasse,0.5161600112915039,0.8793632030487061,0.30465268023948744,0.6063531561883052,0.6232187760653853,1.0
1,1,chambre,appartement,appartement,-0.09419530451259556,appartement_1,terrasser,0.5661409497261047,0.8928580564260483,0.2746331578164346,0.6006801121645177,0.6232187760653853,1.0
1,1,chambre,appartement,appartement,-0.09419530451259556,appartement_1,louer,0.6600359082221985,0.9182096952199936,0.22634355480787338,0.5941683666476023,0.6232187760653853,1.0
1,1,chambre,appartement,appartement,-0.09419530451259556,appartement_1,couchage,0.4841521978378296,0.870721093416214,0.32545176310543356,0.6108227985284183,0.6232187760653853,1.0
1,1,chambre,appartement,appartement,-0.09419530451259556,appartement_1,terrasse,0.5161600112915039,0.8793632030487061,0.30465268023948744,0.6063531561883052,0.6232187760653853,1.0
1,1,chambre,appartement,appartement,-0.09419530451259556,appartement_1,pers,0.5276362299919128,0.8824617820978164,0.29749470723015625,0.6049109223110692,0.6232187760653853,1.0
1,1,chambre,appartement,appartement,-0.09419530451259556,appartement_1,couchage,0.4841521978378296,0.870721093416214,0.32545176310543356,0.6108227985284183,0.6232187760653853,1.0
1,2,chambre,couchage,couchage,-0.191489604880491,couchage_2,privatif,0.5060106515884399,0.8766228759288788,0.31111475322702464,0.6076988572902385,0.6297516577392078,0.9299999999999999
1,2,chambre,couchage,couchage,-0.191489604880491,couchage_2,terrasser,0.6199812293052673,0.9073949319124222,0.24564949818293813,0.596300290275908,0.6297516577392078,0.9299999999999999
1,2,chambre,couchage,couchage,-0.191489604880491,couchage_2,terrasse,0.562087893486023,0.8917637312412262,0.27695581314460416,0.6010817553029482,0.6297516577392078,0.9299999999999999
1,2,chambre,couchage,couchage,-0.191489604880491,couchage_2,appart,0.5823619961738586,0.8972377389669418,0.26553480153523756,0.5991743541353242,0.6297516577392078,0.9299999999999999
1,2,chambre,couchage,couchage,-0.191489604880491,couchage_2,spacieux,0.5899072885513306,0.8992749679088592,0.2614102547624265,0.5985290450353308,0.6297516577392078,0.9299999999999999
1,2,chambre,couchage,couchage,-0.191489604880491,couchage_2,terrasse,0.562087893486023,0.8917637312412262,0.27695581314460416,0.6010817553029482,0.6297516577392078,0.9299999999999999
1,2,chambre,couchage,couchage,-0.191489604880491,couchage_2,louer,0.6386552453041077,0.9124369162321091,0.23640925678253544,0.5951888990165016,0.6297516577392078,0.9299999999999999
1,2,chambre,couchage,couchage,-0.191489604880491,couchage_2,confort,0.5214301943778992,0.8807861524820327,0.3013459255930103,0.6056804132058595,0.6297516577392078,0.9299999999999999
1,3,chambre,privatif,privatif,-0.27206489055793137,privatif_3,appart,0.5384849905967712,0.8853909474611282,0.29087341281283885,0.6036245175813584,0.6213089725871532,0.8648999999999999
1,3,chambre,privatif,privatif,-0.27206489055793137,privatif_3,étage,0.549832284450531,0.8884547168016433,0.28409896905129006,0.6023584909496186,0.6213089725871532,0.8648999999999999
1,3,chambre,privatif,privatif,-0.27206489055793137,privatif_3,spacieux,0.6179119348526001,0.906836222410202,0.24669917697422028,0.5964362074907639,0.6213089725871532,0.8648999999999999
