num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5984699546074637,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.6043879010979758,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.6061405808305272,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.607035544241011,0.0,1.0
1,1,rose,pâle,pâle,-0.09824111393974724,pâle_1,violet,0.6877250075340271,0.9256857520341873,0.21412315217507272,0.5932395104280178,0.6070355521490165,1.0
1,1,rose,pâle,pâle,-0.09824111393974724,pâle_1,bleu,0.6295297741889954,0.9099730390310288,0.24087242421802435,0.5957061723401856,0.6070355521490165,1.0
1,1,rose,pâle,pâle,-0.09824111393974724,pâle_1,foncer,0.6073847413063049,0.9039938801527023,0.25211880775015505,0.5971673953255467,0.6070355521490165,1.0
1,1,rose,pâle,pâle,-0.09824111393974724,pâle_1,rouge,0.5802324414253235,0.8966627591848373,0.26671125986778055,0.5993627941138912,0.6070355521490165,1.0
1,1,rose,pâle,pâle,-0.09824111393974724,pâle_1,oranger,0.5771021246910095,0.8958175736665726,0.26845046152996466,0.5996448472879428,0.6070355521490165,1.0
1,2,rose,oranger,oranger,-0.19832990211776155,oranger_2,violet,0.7098284363746643,0.9316536778211594,0.20502829998333016,0.5928102232088397,0.6073983695343,0.95
1,2,rose,oranger,oranger,-0.19832990211776155,oranger_2,fleur,0.6275683641433716,0.9094434583187103,0.24184477582493802,0.5958237887367112,0.6073983695343,0.95
