num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,débattre,0.45265474915504456,0.862216782271862,0.3471193567157641,0.615873022965572,0.0,1.0
1,0,question,question,question,0.0,question_0,demander,0.45950645208358765,0.8640667420625686,0.3423046425993833,0.6147188386616607,0.0,1.0
1,0,question,question,question,0.0,question_0,questions,0.42916932702064514,0.8558757182955742,0.36405012797740566,0.6200660058941889,0.0,1.0
1,0,question,question,question,0.0,question_0,réponse,0.6596456170082092,0.9181043165922165,0.22652238276262304,0.5941846100737412,0.0,1.0
1,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.6037549005245524,0.0,1.0
1,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.6037549005245524,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-on,0.4468679428100586,0.8606543445587158,0.35122964647420307,0.6168720598668145,0.0,1.0
1,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.6037549005245524,0.0,1.0
1,0,question,question,question,0.0,question_0,concernant,0.46733322739601135,0.866179971396923,0.3368736730120091,0.6134383392881643,0.0,1.0
1,0,question,question,question,0.0,question_0,préoccuper,0.44006726145744324,0.8588181605935097,0.3561114399421882,0.6180745941328738,0.0,1.0
1,0,question,question,question,0.0,question_0,questions,0.42916932702064514,0.8558757182955742,0.36405012797740566,0.6200660058941889,0.0,1.0
1,1,question,questions,questions,-0.09498349852645277,questions_1,demander,0.3741978108882904,0.8410334089398384,0.4062671373937903,0.6313336149086465,0.620066000339604,1.0
1,1,question,questions,questions,-0.09498349852645277,questions_1,explication,0.3528771996498108,0.8352768439054489,0.423616891257352,0.6362600086680498,0.620066000339604,1.0
1,1,question,questions,questions,-0.09498349852645277,questions_1,concernant,0.4418516755104065,0.8592999523878098,0.35482514750280403,0.6177560826813043,0.620066000339604,1.0
1,1,question,questions,questions,-0.09498349852645277,questions_1,problématique,0.36176514625549316,0.8376765894889832,0.4163179798077886,0.6341681924435426,0.620066000339604,1.0
1,1,question,questions,questions,-0.09498349852645277,questions_1,répondre,0.45005834102630615,0.8615157520771026,0.34895857991352786,0.6163185185460512,0.620066000339604,1.0
1,1,question,questions,questions,-0.09498349852645277,questions_1,réflexion,0.3785457909107208,0.8422073635458946,0.40279591085133293,0.630367399943303,0.620066000339604,1.0
1,1,question,questions,questions,-0.09498349852645277,questions_1,-elle,0.46908077597618103,0.8666518095135689,0.33567109466402345,0.6131579410264049,0.620066000339604,1.0
1,1,question,questions,questions,-0.09498349852645277,questions_1,discussion,0.42958176136016846,0.8559870755672455,0.3637470921157723,0.6199891930254863,0.620066000339604,1.0
1,1,question,questions,questions,-0.09498349852645277,questions_1,-il,0.4784294664859772,0.8691759559512138,0.32930001953376264,0.611691965224691,0.620066000339604,1.0
1,1,question,questions,questions,-0.09498349852645277,questions_1,demander,0.3741978108882904,0.8410334089398384,0.4062671373937903,0.6313336149086465,0.620066000339604,1.0
1,1,question,questions,questions,-0.09498349852645277,questions_1,-ce,0.4716648757457733,0.8673495164513588,0.33389955832514884,0.6127469940235569,0.620066000339604,1.0
1,2,question,explication,explication,-0.18591849635944033,explication_2,-elles,0.4487706124782562,0.8611680653691292,0.34987377197664526,0.6165411285817829,0.6258289986874949,0.9299999999999999
1,2,question,explication,explication,-0.18591849635944033,explication_2,expliquer,0.5477556586265564,0.8878940278291703,0.2853271836512521,0.6025841313264301,0.6258289986874949,0.9299999999999999
1,2,question,explication,explication,-0.18591849635944033,explication_2,expliquer,0.5477556586265564,0.8878940278291703,0.2853271836512521,0.6025841313264301,0.6258289986874949,0.9299999999999999
