num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126013755798,0.8882334023714066,0.28458315016203406,0.6024472323536003,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279716491699,0.9187745523452759,0.225388105942684,0.5940828007877906,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,édicter,0.510921061038971,0.8779486864805222,0.3079728720691991,0.6070395301648563,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.6010511284023622,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,nécessité,0.529473066329956,0.8829577279090881,0.29636370386886257,0.6046878705547373,0.0,1.0
1,1,principe,édicter,édicter,-0.09824011745878591,édicter_1,imposer,0.5390101671218872,0.8855327451229096,0.2905564672540999,0.6035641336892755,0.6070395380740113,1.0
1,1,principe,édicter,édicter,-0.09824011745878591,édicter_1,normatif,0.5521535277366638,0.8890814524888992,0.2827322012443959,0.6021094701105881,0.6070395380740113,1.0
1,1,principe,édicter,édicter,-0.09824011745878591,édicter_1,fondement,0.5533174872398376,0.8893957215547561,0.28204928596144774,0.601985871294897,0.6070395380740113,1.0
1,1,principe,édicter,édicter,-0.09824011745878591,édicter_1,respecter,0.5688052773475647,0.8935774248838425,0.27311706943860814,0.6004216377817603,0.6070395380740113,1.0
1,1,principe,édicter,édicter,-0.09824011745878591,édicter_1,considérer,0.5356172919273376,0.8846166688203811,0.2926099151377729,0.6039573133373156,0.6070395380740113,1.0
1,2,principe,considérer,considérer,-0.197250789124457,considérer_2,contraire,0.5815393924713135,0.8970156359672546,0.26598859840840083,0.5992468147485079,0.6082404440894855,0.6699999999999999
1,2,principe,considérer,considérer,-0.197250789124457,considérer_2,déroger,0.5803001523017883,0.8966810411214828,0.26667376967965184,0.5993567596614592,0.6082404440894855,0.6699999999999999
1,2,principe,considérer,considérer,-0.197250789124457,considérer_2,énoncer,0.61460942029953,0.905944543480873,0.2483850683381421,0.5966584322151282,0.6082404440894855,0.6699999999999999
1,2,principe,considérer,considérer,-0.197250789124457,considérer_2,considérant,0.6133609414100647,0.9056074541807175,0.24902580990588363,0.5967441439469658,0.6082404440894855,0.6699999999999999
1,2,principe,considérer,considérer,-0.197250789124457,considérer_2,législateur,0.6644710302352905,0.9194071781635285,0.22432426221905588,0.5939899732324476,0.6082404440894855,0.6699999999999999
1,3,principe,déroger,déroger,-0.2149115992090922,déroger,,,,,,0.6174571655846957,0.4488999999999999
2,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279716491699,0.9187745523452759,0.225388105942684,0.5940828007877906,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,strict,0.5167138576507568,0.8795127415657044,0.30430360434954995,0.6062816223663168,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,nécessité,0.529473066329956,0.8829577279090881,0.29636370386886257,0.6046878705547373,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279716491699,0.9187745523452759,0.225388105942684,0.5940828007877906,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,découler,0.5496846437454224,0.8884148538112641,0.28418611985994124,0.6023744438848432,0.0,1.0
2,1,principe,strict,strict,-0.0984295944084208,strict_1,énoncer,0.5253641605377197,0.8818483233451844,0.29889930003435217,0.6051897925368126,0.6062816223663168,1.0
2,1,principe,strict,strict,-0.0984295944084208,strict_1,contraignant,0.5491430163383484,0.8882686144113541,0.28450606101297227,0.6024330850504758,0.6062816223663168,1.0
