num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,mathématiques,0.4848686456680298,0.870914534330368,0.32497275504613243,0.6107154897213756,0.0,1.0
1,0,science,science,science,0.0,science_0,mathématiques,0.4848686456680298,0.870914534330368,0.32497275504613243,0.6107154897213756,0.0,1.0
1,0,science,science,science,0.0,science_0,savant,0.4799899756908417,0.8695972934365273,0.32824675644466483,0.6114528346520028,0.0,1.0
1,0,science,science,science,0.0,science_0,anthropologie,0.4985736310482025,0.8746148803830147,0.3159283605357004,0.6087270115180089,0.0,1.0
1,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.887672101855278,0.28581475203919116,0.6026741893311793,0.0,1.0
1,1,science,savant,savant,-0.09713679133699929,savant_1,discipline,0.4575669765472412,0.8635430836677551,0.3436618021318987,0.6150423961161855,0.6114528483070296,1.0
1,1,science,savant,savant,-0.09713679133699929,savant_1,scientifique,0.6337659358978271,0.9111168026924134,0.23878813703038537,0.5954599281428826,0.6114528483070296,1.0
1,1,science,savant,savant,-0.09713679133699929,savant_1,mathématicien,0.4493565857410431,0.8613262781500817,0.3494570725130046,0.6164396946787883,0.6114528483070296,1.0
1,1,science,savant,savant,-0.09713679133699929,savant_1,sciences,0.5193485617637634,0.8802241116762162,0.30264805495894953,0.6059440148717484,0.6114528483070296,1.0
1,1,science,savant,savant,-0.09713679133699929,savant_1,éminent,0.4716387391090393,0.8673424595594406,0.33391743625071957,0.612751128558342,0.6114528483070296,1.0
1,2,science,mathématicien,mathématicien,-0.1930268676673022,mathématicien_2,poincaré,0.47712644934654236,0.8688241413235664,0.33018172751644526,0.6118928579604683,0.6420897383993095,0.6699999999999999
1,2,science,mathématicien,mathématicien,-0.1930268676673022,mathématicien_2,philosophique,0.46488431096076965,0.8655187639594077,0.33856506484551974,0.6138346544048429,0.6420897383993095,0.6699999999999999
1,2,science,mathématicien,mathématicien,-0.1930268676673022,mathématicien_2,éminent,0.5163988471031189,0.879427688717842,0.30450210269475964,0.6063222845033388,0.6420897383993095,0.6699999999999999
1,2,science,mathématicien,mathématicien,-0.1930268676673022,mathématicien_2,philosophique,0.46488431096076965,0.8655187639594077,0.33856506484551974,0.6138346544048429,0.6420897383993095,0.6699999999999999
1,2,science,mathématicien,mathématicien,-0.1930268676673022,mathématicien_2,éminent,0.5163988471031189,0.879427688717842,0.30450210269475964,0.6063222845033388,0.6420897383993095,0.6699999999999999
1,3,science,mathématicien,philosophique,-0.20706820406609147,philosophique,,,,,,0.6243031927013442,0.4488999999999999
2,0,science,science,science,0.0,science_0,savant,0.4799899756908417,0.8695972934365273,0.32824675644466483,0.6114528346520028,0.0,1.0
2,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.6087445670800883,0.0,1.0
2,0,science,science,science,0.0,science_0,sociologie,0.5378039479255676,0.8852070659399033,0.2912849169356365,0.6037030820055952,0.0,1.0
2,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.6114478554671341,0.0,1.0
2,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.6024491858811606,0.0,1.0
2,1,science,savant,savant,-0.09713679133699929,savant_1,mathématique,0.46335580945014954,0.8651060685515404,0.3396244018780351,0.6140840181345706,0.6114528483070296,1.0
2,1,science,savant,savant,-0.09713679133699929,savant_1,vulgarisation,0.5363888740539551,0.8848249959945679,0.292141721957878,0.6038672603734301,0.6114528483070296,1.0
2,1,science,savant,savant,-0.09713679133699929,savant_1,éminent,0.4716387391090393,0.8673424595594406,0.33391743625071957,0.612751128558342,0.6114528483070296,1.0
2,1,science,savant,savant,-0.09713679133699929,savant_1,philosophique,0.45369455218315125,0.8624975290894509,0.34638505777946305,0.6156958655414634,0.6114528483070296,1.0
2,1,science,savant,savant,-0.09713679133699929,savant_1,chercheur,0.45503729581832886,0.8628600698709488,0.34543874457848334,0.6154681540687786,0.6114528483070296,1.0
2,2,science,philosophique,philosophique,-0.19321282495163344,philosophique_2,théorie,0.5070597529411316,0.8769061332941055,0.31044106465521837,0.6075566905211698,0.6243031927013442,0.6699999999999999
2,2,science,philosophique,philosophique,-0.19321282495163344,philosophique_2,anthropologique,0.48971089720726013,0.8722219422459603,0.3217514361970487,0.6099989854642156,0.6243031927013442,0.6699999999999999
2,2,science,philosophique,philosophique,-0.19321282495163344,philosophique_2,matérialiste,0.5017946362495422,0.8754845517873764,0.3138354188693585,0.608277332076219,0.6243031927013442,0.6699999999999999
