num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205857515335083,0.8728558152914048,0.320199765887479,0.6096570887009233,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,instinct,0.5122205018997192,0.8782995355129242,0.30714627816519113,0.6068676445773619,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,instinct,0.5122205018997192,0.8782995355129242,0.30714627816519113,0.6068676445773619,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,angoisse,0.4910903871059418,0.8725944045186043,0.3208388771022911,0.609797654067595,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.6120832257706237,0.0,1.0
1,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,nécessairement,0.5528200268745422,0.8892614072561265,0.282340955674964,0.6020385920303472,0.6120832304020623,1.0
1,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,sentiment,0.5918686389923096,0.8998045325279236,0.2603492927531784,0.5983669966407473,0.6120832304020623,1.0
1,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,volonté,0.5554267168045044,0.8899652135372162,0.2808159066385082,0.601764054157403,0.6120832304020623,1.0
1,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,conscient,0.6140983700752258,0.905806559920311,0.24864712228339714,0.5966934043048464,0.6120832304020623,1.0
1,1,désir,lui-même,lui-même,-0.09697919355734408,lui-même_1,chose,0.5362124443054199,0.8847773599624633,0.292248715875021,0.6038878186641723,0.6120832304020623,1.0
1,2,désir,chose,chose,-0.196007238891301,chose_2,raison,0.5967450737953186,0.901121169924736,0.2577314676152399,0.5979742527831012,0.6357197406928442,0.9299999999999999
1,2,désir,chose,chose,-0.196007238891301,chose_2,même,0.5855020880699158,0.8980855637788773,0.26381000699314416,0.5989015670325145,0.6357197406928442,0.9299999999999999
1,2,désir,chose,chose,-0.196007238891301,chose_2,réellement,0.6020345091819763,0.9025493174791336,0.25492419367011954,0.5975645698277567,0.6357197406928442,0.9299999999999999
1,2,désir,chose,chose,-0.196007238891301,chose_2,propre,0.5802589058876038,0.896669904589653,0.2666966063576227,0.5993604352426785,0.6357197406928442,0.9299999999999999
1,2,désir,chose,chose,-0.196007238891301,chose_2,sentiment,0.611329197883606,0.9050588834285735,0.25007253555650044,0.5968856288483833,0.6357197406928442,0.9299999999999999
1,3,désir,propre,propre,-0.2786671300806314,propre_3,esprit,0.6000409126281738,0.9020110464096069,0.25597831731137377,0.5977169891833801,0.6361259680080095,0.8648999999999999
1,3,désir,propre,propre,-0.2786671300806314,propre_3,pouvoir,0.6037595272064209,0.9030150723457336,0.25401593100748643,0.5974346248274506,0.6361259680080095,0.8648999999999999
1,3,désir,propre,propre,-0.2786671300806314,propre_3,conscient,0.6131776571273804,0.9055579674243928,0.2491200321109085,0.5967568056555111,0.6361259680080095,0.8648999999999999
1,3,désir,propre,propre,-0.2786671300806314,propre_3,pouvoir,0.6037595272064209,0.9030150723457336,0.25401593100748643,0.5974346248274506,0.6361259680080095,0.8648999999999999
1,3,désir,propre,propre,-0.2786671300806314,propre_3,conscient,0.6131776571273804,0.9055579674243928,0.2491200321109085,0.5967568056555111,0.6361259680080095,0.8648999999999999
1,4,désir,esprit,esprit,-0.3454628827847863,esprit_4,conscience,0.6286543607711792,0.9097366774082184,0.241305832225998,0.5957583846827796,0.6132748187310436,0.8043569999999999
1,4,désir,esprit,esprit,-0.3454628827847863,esprit_4,sorte,0.66692715883255,0.9200703328847886,0.22321615257238692,0.593896067413705,0.6132748187310436,0.8043569999999999
1,4,désir,esprit,esprit,-0.3454628827847863,esprit_4,manière,0.6078426241874695,0.9041175085306168,0.25188031323312876,0.5971342066279535,0.6132748187310436,0.8043569999999999
1,4,désir,esprit,esprit,-0.3454628827847863,esprit_4,sentiment,0.5886732935905457,0.8989417892694473,0.2620801309638624,0.5986322013988847,0.6132748187310436,0.8043569999999999
1,4,désir,esprit,esprit,-0.3454628827847863,esprit_4,raison,0.5911241173744202,0.8996035116910934,0.2607514865669872,0.5984282334614475,0.6132748187310436,0.8043569999999999
1,5,désir,sentiment,sentiment,-0.3968940824350651,sentiment_5,conscience,0.6450113654136658,0.9141530686616898,0.2333595901405987,0.594857595333479,0.602174321534381,0.7480520099999999
1,5,désir,sentiment,sentiment,-0.3968940824350651,sentiment_5,ressentir,0.5868046879768372,0.898437265753746,0.2630979851279095,0.5987901787345304,0.602174321534381,0.7480520099999999
1,5,désir,sentiment,sentiment,-0.3968940824350651,sentiment_5,âme,0.5967618823051453,0.9011257082223892,0.2577224936219965,0.5979729240395172,0.602174321534381,0.7480520099999999
1,5,désir,sentiment,sentiment,-0.3968940824350651,sentiment_5,sens,0.6386271715164185,0.912429336309433,0.23642283412391352,0.5951904150030062,0.602174321534381,0.7480520099999999
1,5,désir,sentiment,sentiment,-0.3968940824350651,sentiment_5,sorte,0.6374734044075012,0.9121178191900253,0.23698164928675725,0.5952531200678578,0.602174321534381,0.7480520099999999
1,6,désir,ressentir,ressentir,-0.43420954025143244,ressentir_6,penser,0.5954310297966003,0.9007663780450821,0.2584340795010336,0.5980786614776653,0.6201895591394552,0.6956883692999999
1,6,désir,ressentir,ressentir,-0.43420954025143244,ressentir_6,sentir,0.65138840675354,0.9158748698234558,0.23034860542982416,0.5945489905303167,0.6201895591394552,0.6956883692999999
1,6,désir,ressentir,ressentir,-0.43420954025143244,ressentir_6,âme,0.5933384299278259,0.900201376080513,0.2595572580477482,0.598247097827114,0.6201895591394552,0.6956883692999999
1,6,désir,ressentir,ressentir,-0.43420954025143244,ressentir_6,volonté,0.5870376229286194,0.8985001581907273,0.2629708737794362,0.5987703693125022,0.6201895591394552,0.6956883692999999
