num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.6117934674173626,0.0,1.0
1,0,début,début,début,0.0,début_0,débuter,0.5939406752586365,0.9003639823198318,0.25923347136271546,0.5981983492570576,0.0,1.0
1,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.6058793913807082,0.0,1.0
1,0,début,début,début,0.0,début_0,débuter,0.5939406752586365,0.9003639823198318,0.25923347136271546,0.5981983492570576,0.0,1.0
1,0,début,début,début,0.0,début_0,deuxième,0.5158901214599609,0.8792903327941894,0.3048229186270328,0.6063880858215903,0.0,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xix,0.5920751690864563,0.8998602956533432,0.2602378421511832,0.5983500694098395,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xiiie,0.5669648051261902,0.8930804973840714,0.27416344774332957,0.6005997177290033,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xive,0.5776351094245911,0.8959614795446396,0.26815350500323676,0.5995963976776265,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xix,0.5920751690864563,0.8998602956533432,0.2602378421511832,0.5983500694098395,0.6117934720122878,1.0
1,1,début,siècle,siècle,-0.09705163314565934,siècle_1,xiiie,0.5669648051261902,0.8930804973840714,0.27416344774332957,0.6005997177290033,0.6117934720122878,1.0
1,2,début,xiiie,xiiie,-0.1969017037134085,xiiie,,,,,,0.6503273348059343,0.53
2,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5984164904081549,0.0,1.0
2,0,début,début,début,0.0,début_0,terminer,0.5316939949989319,0.8835573786497116,0.2950016088420897,0.6044210378840548,0.0,1.0
2,0,début,début,début,0.0,début_0,période,0.5375149250030518,0.885129029750824,0.29145972050680713,0.6037365119404594,0.0,1.0
2,0,début,début,début,0.0,début_0,marquer,0.49228307604789734,0.8729164305329322,0.3200517311180363,0.6096245816759288,0.0,1.0
2,0,début,début,début,0.0,début_0,période,0.5375149250030518,0.885129029750824,0.29145972050680713,0.6037365119404594,0.0,1.0
2,1,début,marquer,marquer,-0.0975938545810178,marquer_1,achever,0.5303208827972412,0.8831866383552551,0.2958430397419557,0.6045856406565121,0.6096245859890408,1.0
2,1,début,marquer,marquer,-0.0975938545810178,marquer_1,durant,0.5723880529403687,0.8945447742938996,0.271091783713859,0.6000809878217066,0.6096245859890408,1.0
2,1,début,marquer,marquer,-0.0975938545810178,marquer_1,terminer,0.5101829171180725,0.8777493876218796,0.308443318953873,0.607137652046798,0.6096245859890408,1.0
2,1,début,marquer,marquer,-0.0975938545810178,marquer_1,époque,0.5354190468788147,0.88456314265728,0.29273032485785266,0.6039805117214543,0.6096245859890408,1.0
2,1,début,marquer,marquer,-0.0975938545810178,marquer_1,terminer,0.5101829171180725,0.8777493876218796,0.308443318953873,0.607137652046798,0.6096245859890408,1.0
2,2,début,marquer,terminer,-0.1958094415693183,terminer,,,,,,0.6044210450032529,0.53
3,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.5967701273050101,0.0,1.0
3,0,début,début,début,0.0,début_0,marquer,0.49228307604789734,0.8729164305329322,0.3200517311180363,0.6096245816759288,0.0,1.0
3,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5991289464273856,0.0,1.0
3,0,début,début,début,0.0,début_0,débuter,0.5939406752586365,0.9003639823198318,0.25923347136271546,0.5981983492570576,0.0,1.0
3,0,début,début,début,0.0,début_0,durant,0.5942037105560303,0.9004350018501281,0.25909219158809493,0.5981771271848636,0.0,1.0
3,1,début,marquer,marquer,-0.0975938545810178,marquer_1,dernier,0.5913085341453552,0.8996533042192459,0.2606518018501832,0.5984130337250548,0.6096245859890408,1.0
3,1,début,marquer,marquer,-0.0975938545810178,marquer_1,achever,0.5303208827972412,0.8831866383552551,0.2958430397419557,0.6045856406565121,0.6096245859890408,1.0
3,1,début,marquer,marquer,-0.0975938545810178,marquer_1,marquant,0.5377191305160522,0.8851841652393341,0.29133620484869827,0.6037128869702921,0.6096245859890408,1.0
3,1,début,marquer,marquer,-0.0975938545810178,marquer_1,marquant,0.5377191305160522,0.8851841652393341,0.29133620484869827,0.6037128869702921,0.6096245859890408,1.0
3,1,début,marquer,marquer,-0.0975938545810178,marquer_1,marquant,0.5377191305160522,0.8851841652393341,0.29133620484869827,0.6037128869702921,0.6096245859890408,1.0
3,2,début,marquer,achever,-0.19644744441688977,achever,,,,,,0.6058793913807082,0.53
4,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5931547185335204,0.0,1.0
4,0,début,début,début,0.0,début_0,jusqu'en,0.4778057932853699,0.8690075641870498,0.32972178405152464,0.6117879814911565,0.0,1.0
4,0,début,début,début,0.0,début_0,durant,0.5942037105560303,0.9004350018501281,0.25909219158809493,0.5981771271848636,0.0,1.0
4,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5991289464273856,0.0,1.0
4,0,début,début,début,0.0,début_0,période,0.5375149250030518,0.885129029750824,0.29145972050680713,0.6037365119404594,0.0,1.0
4,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,marquer,0.5025213360786438,0.8756807607412338,0.3133649458302544,0.6081768048916598,0.6117879768969257,1.0
4,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,fin,0.6390926837921143,0.9125550246238708,0.2361978203458216,0.5951653372511218,0.6117879768969257,1.0
4,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,dernier,0.5558837056159973,0.8900886005163193,0.28054938448162703,0.6017163612414986,0.6117879768969257,1.0
4,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,deuxième,0.5070472955703735,0.8769027698040008,0.310449056504171,0.6075583745000928,0.6117879768969257,1.0
4,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,marquer,0.5025213360786438,0.8756807607412338,0.3133649458302544,0.6081768048916598,0.6117879768969257,1.0
4,2,début,jusqu'en,marquer,-0.1950088034042959,marquer,,,,,,0.6096245859890408,0.53
