num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162492752075195,0.845738730430603,0.3924908909124406,0.6191148106715219,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638020515442,0.840241226553917,0.40862233386383073,0.6244317802088739,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736741065979,0.8553368920087814,0.3655193160765906,0.610428104042686,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736741065979,0.8553368920087814,0.3655193160765906,0.610428104042686,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6145762455366204,0.0,1.0
1,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,débloquer,0.37928131222724915,0.8424059543013572,0.40221094799883306,0.6223084511500951,0.6244317722444502,1.0
1,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,insurger,0.4266856908798218,0.8552051365375519,0.36587929368117733,0.6105422151093647,0.6244317722444502,1.0
1,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,patronage,0.34833741188049316,0.8340511012077332,0.4273816066587438,0.6307163539332385,0.6244317722444502,1.0
1,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,insurger,0.4266856908798218,0.8552051365375519,0.36587929368117733,0.6105422151093647,0.6244317722444502,1.0
1,1,pierre,fondation,fondation,-0.09389205494778152,fondation_1,michel,0.34209996461868286,0.8323669904470443,0.4325944757019089,0.6324807330744766,0.6244317722444502,1.0
1,2,pierre,fondation,michel,-0.18577187167916237,michel,,,,,,0.6104281110073637,0.29999999999999993
2,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.6238950309190656,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744258880615234,0.8446094989776611,0.3957638197647976,0.6201866593712293,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6213808278773768,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162492752075195,0.845738730430603,0.3924908909124406,0.6191148106715219,0.0,1.0
2,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395878791809,0.8464176887273789,0.39053312399116624,0.6184754063592726,0.0,1.0
2,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,durand,0.4179753065109253,0.8528533327579498,0.3723528809730846,0.6126031068655172,0.6238950150622105,1.0
2,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,fournier,0.41612502932548523,0.852353757917881,0.3737397373618251,0.6130467476398531,0.6238950150622105,1.0
2,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,lucien,0.431393563747406,0.8564762622117996,0.3624182894213549,0.6094472758165772,0.6238950150622105,1.0
2,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,jacques,0.42409637570381165,0.8545060214400292,0.3677941719013006,0.6111500966706649,0.6238950150622105,1.0
2,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,philippe,0.4264003336429596,0.8551280900835991,0.3660899296647969,0.6106090098741981,0.6238950150622105,1.0
2,2,pierre,fournier,fournier,-0.19076455536027032,fournier,,,,,,0.637062821136974,0.29999999999999993
3,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182249784469604,0.8511920744180679,0.3769805395327568,0.6140863069754123,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736741065979,0.8553368920087814,0.3655193160765906,0.610428104042686,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162492752075195,0.845738730430603,0.3924908909124406,0.6191148106715219,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,fabre,0.37327682971954346,0.8407847440242767,0.4070053178138545,0.6238950309190656,0.0,1.0
3,0,pierre,pierre,pierre,0.0,pierre_0,granit,0.3941395878791809,0.8464176887273789,0.39053312399116624,0.6184754063592726,0.0,1.0
3,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,philippe,0.4264003336429596,0.8551280900835991,0.3660899296647969,0.6106090098741981,0.6238950150622105,1.0
3,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,georges,0.4201667308807373,0.8534450173377991,0.370715635442482,0.6120803263901405,0.6238950150622105,1.0
3,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,claude,0.3968944251537323,0.8471614947915077,0.3883970793887016,0.6177792870901047,0.6238950150622105,1.0
3,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,fournier,0.41612502932548523,0.852353757917881,0.3737397373618251,0.6130467476398531,0.6238950150622105,1.0
3,1,pierre,fabre,fabre,-0.0940262422702336,fabre_1,maurice,0.410859614610672,0.8509320959448814,0.377708855487478,0.6143204757161798,0.6238950150622105,1.0
3,2,pierre,fabre,claude,-0.18958142049770743,claude,,,,,,0.6237272342576845,0.29999999999999993
4,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6213808278773768,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,andré,0.3828304409980774,0.8433642190694809,0.3993974366852727,0.6213808278773768,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162492752075195,0.845738730430603,0.3924908909124406,0.6191148106715219,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6145762455366204,0.0,1.0
4,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736741065979,0.8553368920087814,0.3655193160765906,0.610428104042686,0.0,1.0
4,1,pierre,andré,andré,-0.0946547930306558,andré_1,maurice,0.4713287651538849,0.8672587665915489,0.33412952647453553,0.6006941465330422,0.6213808356349733,1.0
4,1,pierre,andré,andré,-0.0946547930306558,andré_1,bernard,0.45439282059669495,0.8626860615611076,0.34589267550002345,0.6042893685305655,0.6213808356349733,1.0
4,1,pierre,andré,andré,-0.0946547930306558,andré_1,robert,0.45314309000968933,0.8623486343026161,0.34677433350200604,0.604561483902311,0.6213808356349733,1.0
4,1,pierre,andré,andré,-0.0946547930306558,andré_1,maurice,0.4713287651538849,0.8672587665915489,0.33412952647453553,0.6006941465330422,0.6213808356349733,1.0
4,1,pierre,andré,andré,-0.0946547930306558,andré_1,jean,0.6288828253746033,0.9097983628511429,0.24119263311243222,0.5754954979817876,0.6213808356349733,1.0
4,2,pierre,robert,robert,-0.19351442205507804,robert,,,,,,0.6283080389942222,0.29999999999999993
5,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182249784469604,0.8511920744180679,0.3769805395327568,0.6140863069754123,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,abbé,0.48907747864723206,0.8720509192347526,0.3221712197629202,0.5971110694988364,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736741065979,0.8553368920087814,0.3655193160765906,0.610428104042686,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,michel,0.4271736741065979,0.8553368920087814,0.3655193160765906,0.610428104042686,0.0,1.0
5,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638020515442,0.840241226553917,0.40862233386383073,0.6244317802088739,0.0,1.0
