num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,berger,0.5610637068748474,0.8914872008562088,0.2775458563097276,0.5845165285829682,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,berger,0.5610637068748474,0.8914872008562088,0.2775458563097276,0.5845165285829682,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,dogue,0.5334241986274719,0.8840245336294175,0.2939445771244765,0.588984555376947,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.565004328323095,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,berger,0.5610637068748474,0.8914872008562088,0.2775458563097276,0.5845165285829682,0.0,1.0
1,1,chien,dogue,dogue,-0.10275386115576324,dogue_1,canin,0.626060962677002,0.9090364599227905,0.24259519404658025,0.5758158269846854,0.588984555376947,1.0
1,1,chien,dogue,dogue,-0.10275386115576324,dogue_1,chiens,0.710069477558136,0.9317187589406968,0.20493235082814054,0.5683255548844186,0.588984555376947,1.0
1,1,chien,dogue,dogue,-0.10275386115576324,dogue_1,sociable,0.658691942691803,0.9178468245267868,0.2269601168555071,0.5724034706911469,0.588984555376947,1.0
1,1,chien,dogue,dogue,-0.10275386115576324,dogue_1,croisé,0.6353021264076233,0.9115315741300583,0.23803761708129956,0.574784595605679,0.588984555376947,1.0
1,1,chien,dogue,dogue,-0.10275386115576324,dogue_1,pucé,0.5841850638389587,0.8977299672365189,0.26453198348881857,0.5811309753626688,0.588984555376947,1.0
1,2,chien,pucé,pucé,-0.20747111731509604,pucé,,,,,,0.6146393993972709,0.29999999999999993
2,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324926376342773,0.8837730121612549,0.2945132484379792,0.5891431302996171,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5814208617502333,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5656276245396381,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,labrador,0.6042442321777344,0.9031459426879883,0.2537613650498679,0.5784536538689281,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.585680633133561,0.0,1.0
2,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,chiens,0.7103294134140015,0.9317889416217804,0.20482895856914585,0.5683089500954631,0.5891431404624734,1.0
2,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,croquette,0.6380941867828369,0.912285430431366,0.23668078124508385,0.5744831058382249,0.5891431404624734,1.0
2,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,chiens,0.7103294134140015,0.9317889416217804,0.20482895856914585,0.5683089500954631,0.5891431404624734,1.0
2,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,toutou,0.6410831809043884,0.9130924588441849,0.23523861077260777,0.5741655348083963,0.5891431404624734,1.0
2,1,chien,gamelle,gamelle,-0.10271421742509573,gamelle_1,rongeur,0.479328453540802,0.8694186824560165,0.3286928928982876,0.5990557876771521,0.5891431404624734,1.0
2,2,chien,rongeur,rongeur,-0.20295027050580772,rongeur,,,,,,0.6128069900855505,0.29999999999999993
3,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324926376342773,0.8837730121612549,0.2945132484379792,0.5891431302996171,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,croisé,0.5473657846450806,0.8877887618541718,0.28555835051372414,0.586673556183948,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,berger,0.5610637068748474,0.8914872008562088,0.2775458563097276,0.5845165285829682,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,canin,0.6967839002609253,0.9281316530704499,0.21032480687153965,0.5692282299709948,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,boxer,0.5286298394203186,0.882730056643486,0.2968824049999329,0.5898062308217095,0.0,1.0
3,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,tatouer,0.6734412312507629,0.921829132437706,0.22031231610567248,0.5710707242716893,0.5898062308217095,1.0
3,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,sociable,0.6655091643333435,0.9196874743700028,0.22385501327031976,0.5717712438201612,0.5898062308217095,1.0
3,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,affectueux,0.6469020843505859,0.9146635627746582,0.23246177860404715,0.5735626706893526,0.5898062308217095,1.0
3,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,adorable,0.6115308403968811,0.9051133269071578,0.24996843075780806,0.577540878832483,0.5898062308217095,1.0
3,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,berger,0.6324036717414856,0.9107489913702012,0.23945605274241066,0.575102522056306,0.5898062308217095,1.0
3,2,chien,adorable,adorable,-0.2081632225864519,adorable,,,,,,0.5922900814529635,0.29999999999999993
4,0,chien,chien,chien,0.0,chien_0,berger,0.5610637068748474,0.8914872008562088,0.2775458563097276,0.5845165285829682,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.585680633133561,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,affectueux,0.5885871648788452,0.8989185345172882,0.26212695429751365,0.5805227444074009,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,croisé,0.5473657846450806,0.8877887618541718,0.28555835051372414,0.586673556183948,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,labrador,0.6042442321777344,0.9031459426879883,0.2537613650498679,0.5784536538689281,0.0,1.0
4,1,chien,croisé,croisé,-0.103331610954013,croisé_1,chienne,0.765775740146637,0.9467594498395919,0.18462781533498163,0.5656936325872868,0.586673546552999,1.0
4,1,chien,croisé,croisé,-0.103331610954013,croisé_1,chiot,0.6181787252426147,0.9069082558155059,0.24656355525228213,0.5767359055338941,0.586673546552999,1.0
4,1,chien,croisé,croisé,-0.103331610954013,croisé_1,affectueux,0.6605063676834106,0.9183367192745209,0.22612823744593635,0.5722324783602286,0.586673546552999,1.0
4,1,chien,croisé,croisé,-0.103331610954013,croisé_1,canin,0.6151565313339233,0.9060922634601594,0.24810487065826636,0.5770985670592128,0.586673546552999,1.0
4,1,chien,croisé,croisé,-0.103331610954013,croisé_1,canin,0.6151565313339233,0.9060922634601594,0.24810487065826636,0.5770985670592128,0.586673546552999,1.0
4,2,chien,croisé,canin,-0.2090569691892098,canin,,,,,,0.5692282342583376,0.29999999999999993
5,0,chien,chien,chien,0.0,chien_0,affectueux,0.5885871648788452,0.8989185345172882,0.26212695429751365,0.5805227444074009,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.565004328323095,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,affectueux,0.5885871648788452,0.8989185345172882,0.26212695429751365,0.5805227444074009,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5656276245396381,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,sociable,0.5977755784988403,0.9013994061946868,0.25718191222622355,0.5792906592104552,0.0,1.0
