num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,nez,0.5130112171173096,0.8785130286216736,0.3066442839362731,0.6067635816346828,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquiller,0.4953138530254364,0.8737347403168678,0.3180591715175467,0.6091889341748613,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.6533779501914978,0.9164120465517044,0.22941920973849372,0.594457568680632,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,effleurer,0.5002868175506592,0.875077440738678,0.314813617950656,0.6084870018897255,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourcil,0.5858818292617798,0.8981880939006806,0.26360222413825285,0.5988689872988854,0.0,1.0
1,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,sourire,0.5714091658592224,0.89428047478199,0.27164360357273143,0.6001732725131298,0.6091889299203138,1.0
1,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,yeux,0.6444711685180664,0.914007215499878,0.23361689158304222,0.5948848302497295,0.6091889299203138,1.0
1,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,visage,0.6368744373321533,0.9119560980796814,0.23727238269109652,0.5952859821038179,0.6091889299203138,1.0
1,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,paupière,0.6367815136909485,0.9119310086965561,0.23731752559343577,0.5952910992651466,0.6091889299203138,1.0
1,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,chevelure,0.5176349878311157,0.8797614467144013,0.30372385358725695,0.606163085399018,0.6091889299203138,1.0
1,2,lèvre,chevelure,chevelure,-0.19616199510653018,chevelure_2,cheveu,0.5575699806213379,0.8905438947677612,0.27956809419737516,0.6015415036799927,0.6183816115267129,0.62
1,2,lèvre,chevelure,chevelure,-0.19616199510653018,chevelure_2,maquillage,0.667960524559021,0.9203493416309356,0.2227521017227212,0.5938575973867867,0.6183816115267129,0.62
1,2,lèvre,chevelure,chevelure,-0.19616199510653018,chevelure_2,paupière,0.6325498223304749,0.9107884520292282,0.23938428872509565,0.5955295329560638,0.6183816115267129,0.62
1,2,lèvre,chevelure,chevelure,-0.19616199510653018,chevelure_2,coiffer,0.5492936968803406,0.888309298157692,0.2844170181590572,0.6024167526340085,0.6183816115267129,0.62
1,2,lèvre,chevelure,chevelure,-0.19616199510653018,chevelure_2,ongle,0.5465521812438965,0.8875690889358521,0.28604134553860605,0.6027161363272691,0.6183816115267129,0.62
1,3,lèvre,chevelure,ongle,-0.2004829610247129,ongle,,,,,,0.609242697960624,0.3844
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquiller,0.4953138530254364,0.8737347403168678,0.3180591715175467,0.6091889341748613,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquiller,0.4953138530254364,0.8737347403168678,0.3180591715175467,0.6091889341748613,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5989636298446953,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5594491362571716,0.8910512667894364,0.2784785813138727,0.6013487344911973,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047184944153,0.8965472739934921,0.2669482088350138,0.5994009782402606,0.0,1.0
2,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,chevelure,0.5176349878311157,0.8797614467144013,0.30372385358725695,0.606163085399018,0.6091889299203138,1.0
