num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.6120832257706237,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,angoisse,0.4910903871059418,0.8725944045186043,0.3208388771022911,0.609797654067595,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,âme,0.49978694319725037,0.8749424746632576,0.315138514157708,0.6085568360333264,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,affect,0.474195659160614,0.8680328279733658,0.33217233994929407,0.6123487739407808,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.6120832257706237,0.0,1.0
1,1,désir,affect,affect,-0.0969128065148048,affect_1,fantasme,0.5747566223144531,0.8951842880249024,0.26976132704352496,0.599860137936139,0.6123487739407808,1.0
1,1,désir,affect,affect,-0.0969128065148048,affect_1,sentiment,0.5944031476974487,0.9004888498783111,0.25898512657377015,0.5981610643580536,0.6123487739407808,1.0
1,1,désir,affect,affect,-0.0969128065148048,affect_1,éprouver,0.5127745866775513,0.8784491384029388,0.3067944326984611,0.6067946815998697,0.6123487739407808,1.0
1,1,désir,affect,affect,-0.0969128065148048,affect_1,fantasme,0.5747566223144531,0.8951842880249024,0.26976132704352496,0.599860137936139,0.6123487739407808,1.0
1,1,désir,affect,affect,-0.0969128065148048,affect_1,subjectif,0.5414719581604004,0.8861974287033081,0.2890751811839346,0.6032834005582559,0.6123487739407808,1.0
1,2,désir,éprouver,éprouver,-0.19521413611483737,éprouver_2,angoisse,0.5983442068099976,0.9015529358386993,0.25687921538135416,0.5978486063074288,0.6088334549447565,0.83
1,2,désir,éprouver,éprouver,-0.19521413611483737,éprouver_2,sentiment,0.7047569751739502,0.9302843832969665,0.2070632174663638,0.5928845148752289,0.6088334549447565,0.83
1,2,désir,éprouver,éprouver,-0.19521413611483737,éprouver_2,ressentir,0.5868842601776123,0.8984587502479553,0.26305455568451863,0.5987834079674758,0.6088334549447565,0.83
1,2,désir,éprouver,éprouver,-0.19521413611483737,éprouver_2,pulsion,0.6286004185676575,0.9097221130132676,0.2413325685244887,0.5957616168288394,0.6088334549447565,0.83
1,2,désir,éprouver,éprouver,-0.19521413611483737,éprouver_2,souffrance,0.5503618717193604,0.8885977053642273,0.2837865742562622,0.6023013801498707,0.6088334549447565,0.83
1,3,désir,souffrance,souffrance,-0.2521387910773697,souffrance_3,compassion,0.5571320056915283,0.8904256415367127,0.2798226359451087,0.6015867487483109,0.6149525646055184,0.6889
1,3,désir,souffrance,souffrance,-0.2521387910773697,souffrance_3,angoisse,0.6693465709686279,0.9207235741615296,0.22213168552969131,0.5938069627269128,0.6149525646055184,0.6889
1,3,désir,souffrance,souffrance,-0.2521387910773697,souffrance_3,angoisse,0.6693465709686279,0.9207235741615296,0.22213168552969131,0.5938069627269128,0.6149525646055184,0.6889
1,3,désir,souffrance,souffrance,-0.2521387910773697,souffrance_3,frustration,0.5861753225326538,0.8982673370838166,0.2634417520819392,0.5988438676168131,0.6149525646055184,0.6889
1,3,désir,souffrance,souffrance,-0.2521387910773697,souffrance_3,pulsion,0.6139397025108337,0.9057637196779251,0.24872854685291246,0.5967042940717899,0.6149525646055184,0.6889
1,4,désir,compassion,compassion,-0.273967103890292,compassion,,,,,,0.6324636754385267,0.5717869999999999
2,0,désir,désir,désir,0.0,désir_0,affect,0.474195659160614,0.8680328279733658,0.33217233994929407,0.6123487739407808,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459775924683,0.8889174139499665,0.2830893072484736,0.602174321534381,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,âme,0.49978694319725037,0.8749424746632576,0.315138514157708,0.6085568360333264,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,jouissance,0.48137226700782776,0.8699705120921135,0.32731622190676857,0.6112423429360027,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,instinct,0.5122205018997192,0.8782995355129242,0.30714627816519113,0.6068676445773619,0.0,1.0
2,1,désir,affect,affect,-0.0969128065148048,affect_1,freud,0.49696019291877747,0.8741792520880699,0.3169814188590493,0.6089547821071686,0.6123487739407808,1.0
2,1,désir,affect,affect,-0.0969128065148048,affect_1,existentiel,0.5072707533836365,0.8769631034135819,0.3103057286134957,0.6075281827931283,0.6123487739407808,1.0
2,1,désir,affect,affect,-0.0969128065148048,affect_1,subjectif,0.5414719581604004,0.8861974287033081,0.2890751811839346,0.6032834005582559,0.6123487739407808,1.0
2,1,désir,affect,affect,-0.0969128065148048,affect_1,existentiel,0.5072707533836365,0.8769631034135819,0.3103057286134957,0.6075281827931283,0.6123487739407808,1.0
2,1,désir,affect,affect,-0.0969128065148048,affect_1,conscient,0.5140265226364136,0.8787871611118316,0.3060008062886931,0.6066305490808847,0.6123487739407808,1.0
2,2,désir,freud,freud,-0.19467411098801266,freud_2,pensée,0.5277394652366638,0.8824896556138992,0.2974310343551382,0.604898329339414,0.6234191574510416,0.83
2,2,désir,freud,freud,-0.19467411098801266,freud_2,lacan,0.6566744446754456,0.9173021000623703,0.22788973992957595,0.5943111614832469,0.6234191574510416,0.83
2,2,désir,freud,freud,-0.19467411098801266,freud_2,fantasme,0.6039832234382629,0.903075470328331,0.2538984112190962,0.5974179056034649,0.6234191574510416,0.83
2,2,désir,freud,freud,-0.19467411098801266,freud_2,psychanalytique,0.6383063793182373,0.9123427224159241,0.23657804617921785,0.5952077707548686,0.6234191574510416,0.83
2,2,désir,freud,freud,-0.19467411098801266,freud_2,refouler,0.515104353427887,0.8790781754255295,0.30531905516735824,0.6064900468592015,0.6234191574510416,0.83
2,3,désir,refouler,refouler,-0.25055159927321224,refouler_3,fantasme,0.6283168792724609,0.9096455574035645,0.24147316137663444,0.5957786345185692,0.6148907587400835,0.6889
2,3,désir,refouler,refouler,-0.25055159927321224,refouler_3,fantasme,0.6283168792724609,0.9096455574035645,0.24147316137663444,0.5957786345185692,0.6148907587400835,0.6889
2,3,désir,refouler,refouler,-0.25055159927321224,refouler_3,affectif,0.5667001605033875,0.8930090433359146,0.27431424251950476,0.6006254967235801,0.6148907587400835,0.6889
2,3,désir,refouler,refouler,-0.25055159927321224,refouler_3,inconscient,0.7388415932655334,0.939487230181694,0.1939801483815744,0.5926584280946191,0.6148907587400835,0.6889
2,3,désir,refouler,refouler,-0.25055159927321224,refouler_3,instinct,0.5144674777984619,0.8789062190055847,0.3057217241793092,0.606572977767486,0.6148907587400835,0.6889
2,4,désir,freud,instinct,-0.2711333548313407,instinct,,,,,,0.6068676445773619,0.5717869999999999
3,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.60883345915099,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,jouissance,0.48137226700782776,0.8699705120921135,0.32731622190676857,0.6112423429360027,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.60883345915099,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459775924683,0.8889174139499665,0.2830893072484736,0.602174321534381,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.6096423781657451,0.0,1.0
3,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,impuissance,0.44800323247909546,0.8609608727693557,0.3504200971881618,0.6166743095039005,0.611242351985541,1.0
3,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,sentiment,0.48923638463020325,0.8720938238501549,0.3220658632398653,0.6100685246149208,0.611242351985541,1.0
3,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,impuissance,0.44800323247909546,0.8609608727693557,0.3504200971881618,0.6166743095039005,0.611242351985541,1.0
3,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,angoisse,0.46177712082862854,0.8646798226237297,0.34072146455668106,0.6143431864104043,0.611242351985541,1.0
3,1,désir,jouissance,jouissance,-0.09718941426599934,jouissance_1,pulsion,0.6137106418609619,0.9057018733024598,0.24884614883383394,0.5967200417322643,0.611242351985541,1.0
3,2,désir,impuissance,impuissance,-0.19302083689002422,impuissance_2,souffrance,0.5453945994377136,0.8872565418481827,0.2867299121603525,0.6028439655149159,0.6131099850110495,0.83
3,2,désir,impuissance,impuissance,-0.19302083689002422,impuissance_2,angoisse,0.5713403224945068,0.8942618870735168,0.27168245534674274,0.6001797850097013,0.6131099850110495,0.83
3,2,désir,impuissance,impuissance,-0.19302083689002422,impuissance_2,pulsion,0.6213645935058594,0.907768440246582,0.24495063295529695,0.5962108531262222,0.6131099850110495,0.83
3,2,désir,impuissance,impuissance,-0.19302083689002422,impuissance_2,lui-même,0.5241686105728149,0.8815255248546601,0.29964087616988255,0.6053378514347548,0.6131099850110495,0.83
3,2,désir,impuissance,impuissance,-0.19302083689002422,impuissance_2,impuissant,0.5068607330322266,0.8768523979187012,0.3105687653236965,0.6075836058433146,0.6131099850110495,0.83
3,3,désir,impuissant,impuissant,-0.24862493542919556,impuissant_3,éprouver,0.5780696868896484,0.8960788154602051,0.2679116291283572,0.5995570228953726,0.6330485742805811,0.6889
