num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,façade,0.49029532074928284,0.8723797366023064,0.3213645499925818,0.6099135401041127,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,toiture,0.6314713358879089,0.9104972606897355,0.23991445896895003,0.5955919925208994,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6179926984681269,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6156394216180794,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,brique,0.4882270097732544,0.8718212926387787,0.3227356056267121,0.6102169339467282,0.0,1.0
1,1,toit,cheminée,cheminée,-0.09550182538296828,cheminée_1,balcon,0.48312267661094666,0.8704431226849556,0.3261411666297519,0.610977585062734,0.6179926931398856,1.0
1,1,toit,cheminée,cheminée,-0.09550182538296828,cheminée_1,escalier,0.5208076238632202,0.8806180584430694,0.30173481881540687,0.6057589607498893,0.6179926931398856,1.0
1,1,toit,cheminée,cheminée,-0.09550182538296828,cheminée_1,terrasse,0.5409024953842163,0.8860436737537384,0.28941718647745296,0.6033480001659075,0.6179926931398856,1.0
1,1,toit,cheminée,cheminée,-0.09550182538296828,cheminée_1,escalier,0.5208076238632202,0.8806180584430694,0.30173481881540687,0.6057589607498893,0.6179926931398856,1.0
1,1,toit,cheminée,cheminée,-0.09550182538296828,cheminée_1,terrasse,0.5409024953842163,0.8860436737537384,0.28941718647745296,0.6033480001659075,0.6179926931398856,1.0
1,2,toit,balcon,balcon,-0.19275742911728477,balcon_2,rez-de-chaussée,0.6156339049339294,0.906221154332161,0.24786068177510734,0.5965887963340353,0.640406429495477,0.6599999999999999
1,2,toit,balcon,balcon,-0.19275742911728477,balcon_2,rez-de-chaussée,0.6156339049339294,0.906221154332161,0.24786068177510734,0.5965887963340353,0.640406429495477,0.6599999999999999
1,2,toit,balcon,balcon,-0.19275742911728477,balcon_2,mezzanine,0.5958381295204163,0.9008762949705124,0.2582161840537127,0.598046202803646,0.640406429495477,0.6599999999999999
1,2,toit,balcon,balcon,-0.19275742911728477,balcon_2,spacieux,0.5416317582130432,0.8862405747175217,0.28897927913666754,0.6032653096290761,0.640406429495477,0.6599999999999999
1,2,toit,balcon,balcon,-0.19275742911728477,balcon_2,murs,0.5296516418457031,0.8830059432983398,0.2962539647187805,0.6046662999519111,0.640406429495477,0.6599999999999999
1,3,toit,balcon,murs,-0.20659085412930697,murs,,,,,,0.6081234398103722,0.4355999999999999
