num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,sorte,0.6079222559928894,0.9041390091180801,0.2518388616077788,0.5779889353629295,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5800702808577107,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,possible,0.5822730660438538,0.8972137278318405,0.26558382150924886,0.5813987746705447,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,simple,0.5805234313011169,0.8967413264513016,0.26655018344737746,0.5816457549493395,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.5837121582652333,0.0,1.0
1,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,manière,0.7235438227653503,0.9353568321466446,0.1996796196204501,0.5675182258835474,0.58371217616831,1.0
1,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,même,0.7248249053955078,0.9357027244567871,0.19919155434457936,0.5674471394006833,0.58371217616831,1.0
1,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,manière,0.7235438227653503,0.9353568321466446,0.1996796196204501,0.5675182258835474,0.58371217616831,1.0
1,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,falloir,0.64750075340271,0.9148252034187316,0.2321783936408588,0.5735017985297952,0.58371217616831,1.0
1,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,justement,0.6449429988861084,0.9141346096992493,0.23339213447968865,0.573763372089469,0.58371217616831,1.0
1,2,façon,justement,justement,-0.21063111741132443,justement,,,,,,0.5973533256338157,0.45999999999999996
2,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5792638681019613,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5656308821459191,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,être,0.6453721523284912,0.9142504811286927,0.2331879385900516,0.5737192098593722,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,agir,0.6073493361473083,0.9039843207597733,0.25213725948701027,0.5780607901233918,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.5841136977865562,0.0,1.0
2,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,pouvoir,0.6669361591339111,0.920072762966156,0.2232121052987872,0.5716424341324716,0.5841137068332067,1.0
2,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,supposer,0.7054957747459412,0.9304838591814041,0.20676485447819903,0.5686243568298015,0.5841137068332067,1.0
2,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,sorte,0.6401084661483765,0.9128292858600616,0.2357077263754258,0.5742685061177437,0.5841137068332067,1.0
2,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,être,0.6448395848274231,0.9141066879034042,0.23344137306196322,0.5737740304826837,0.5841137068332067,1.0
2,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,supposer,0.7054957747459412,0.9304838591814041,0.20676485447819903,0.5686243568298015,0.5841137068332067,1.0
