num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,finir,0.5157987475395203,0.8792656618356705,0.3048805743536024,0.5920731180946364,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,aller,0.5159589648246765,0.8793089205026626,0.30477948599892546,0.592044203250794,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,arriver,0.5180191397666931,0.8798651677370072,0.30348237279040846,0.5916737702637078,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8892886209487915,0.2822818358938003,0.5857852284212959,0.0,1.0
1,0,habitude,habitude,habitude,0.0,habitude_0,commencer,0.5225569009780884,0.8810903632640839,0.30064330263328376,0.5908668329486838,0.0,1.0
1,1,habitude,finir,finir,-0.10198172047634091,finir_1,contenter,0.6377659440040588,0.9121968048810959,0.2368398095937595,0.5745183072374277,0.5920731180946364,1.0
1,1,habitude,finir,finir,-0.10198172047634091,finir_1,aller,0.6712838411331177,0.9212466371059418,0.22126839580346258,0.5712575164547022,0.5920731180946364,1.0
1,1,habitude,finir,finir,-0.10198172047634091,finir_1,rien,0.6941673755645752,0.9274251914024353,0.211411787723207,0.5694184895628212,0.5920731180946364,1.0
1,1,habitude,finir,finir,-0.10198172047634091,finir_1,heureusement,0.664868950843811,0.919514616727829,0.22414424452292625,0.5718294306253776,0.5920731180946364,1.0
1,1,habitude,finir,finir,-0.10198172047634091,finir_1,contenter,0.6377659440040588,0.9121968048810959,0.2368398095937595,0.5745183072374277,0.5920731180946364,1.0
1,2,habitude,contenter,contenter,-0.20835214366698399,contenter,,,,,,0.5925180497005373,0.21999999999999997
2,0,habitude,habitude,habitude,0.0,habitude_0,rien,0.5406046509742737,0.8859632557630539,0.28959621947516767,0.5877797376191107,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,forcément,0.5387632250785828,0.8854660707712173,0.290705456270017,0.5880857635206171,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.5653368234634399,0.8926409423351288,0.2750924050489397,0.5838666736920343,0.0,1.0
2,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.5529208183288574,0.8892886209487915,0.2822818358938003,0.5857852284212959,0.0,1.0
