num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,bizarre,0.4642452597618103,0.8653462201356887,0.3390076220245236,0.6139387236094666,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,simplement,0.4520752727985382,0.8620603236556053,0.34752914036735094,0.6159720627855391,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,classique,0.4650144577026367,0.865553903579712,0.33847499539519055,0.6138134930397166,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,dire,0.482201486825943,0.8701944014430046,0.3267591058058613,0.611116670207255,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,ridicule,0.45430052280426025,0.8626611411571503,0.34595772550680925,0.615592953125941,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.607095536590989,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.6099116994391529,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,vouloir,0.44703638553619385,0.8606998240947723,0.35110943607571643,0.6168426655542539,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,bizarre,0.4642452597618103,0.8653462201356887,0.3390076220245236,0.6139387236094666,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.6055000175422229,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,justement,0.5097907781600952,0.8776435101032257,0.30869350979812626,0.6071899216223755,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,ridicule,0.45430052280426025,0.8626611411571503,0.34595772550680925,0.615592953125941,0.0,1.0
1,1,genre,vouloir,vouloir,-0.09578933361143652,vouloir_1,idée,0.6081186532974243,0.9041920363903045,0.25173666127118344,0.5971142602474081,0.616842655156208,1.0
1,1,genre,vouloir,vouloir,-0.09578933361143652,vouloir_1,essayer,0.6802324652671814,0.923662765622139,0.2173391424981035,0.593447586748547,0.616842655156208,1.0
1,1,genre,vouloir,vouloir,-0.09578933361143652,vouloir_1,aller,0.6438533663749695,0.9138404089212417,0.23391158646671661,0.5949161874519814,0.616842655156208,1.0
1,1,genre,vouloir,vouloir,-0.09578933361143652,vouloir_1,surtout,0.6663358807563782,0.9199106878042221,0.22348225264455424,0.5939183560811642,0.616842655156208,1.0
1,1,genre,vouloir,vouloir,-0.09578933361143652,vouloir_1,pareil,0.6453227400779724,0.9142371398210526,0.2332114382195799,0.5948419745560828,0.616842655156208,1.0
1,1,genre,vouloir,vouloir,-0.09578933361143652,vouloir_1,aller,0.6438533663749695,0.9138404089212417,0.23391158646671661,0.5949161874519814,0.616842655156208,1.0
1,1,genre,vouloir,vouloir,-0.09578933361143652,vouloir_1,pareil,0.6453227400779724,0.9142371398210526,0.2332114382195799,0.5948419745560828,0.616842655156208,1.0
1,1,genre,vouloir,vouloir,-0.09578933361143652,vouloir_1,pire,0.6008086800575256,0.902218343615532,0.25557179194757274,0.5976580050543532,0.616842655156208,1.0
1,1,genre,vouloir,vouloir,-0.09578933361143652,vouloir_1,essayer,0.6802324652671814,0.923662765622139,0.2173391424981035,0.593447586748547,0.616842655156208,1.0
