num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5938598569205079,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,viande,0.4611338973045349,0.8645061522722244,0.34116931111529303,0.6144492537648569,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,mouton,0.43870657682418823,0.8584507757425308,0.35709485529904317,0.6183188987604672,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,mouton,0.43870657682418823,0.8584507757425308,0.35709485529904317,0.6183188987604672,0.0,1.0
1,1,vache,mouton,mouton,-0.0954202753098832,mouton_1,cochon,0.44554588198661804,0.8602973881363869,0.35217432728986753,0.6171034229585697,0.6183188933960662,1.0
1,1,vache,mouton,mouton,-0.0954202753098832,mouton_1,brebis,0.4683644771575928,0.86645840883255,0.33616357363087224,0.6132726299953136,0.6183188933960662,1.0
1,1,vache,mouton,mouton,-0.0954202753098832,mouton_1,chèvre,0.5354741215705872,0.8845780128240586,0.29269686895984126,0.6039740644573015,0.6183188933960662,1.0
1,1,vache,mouton,mouton,-0.0954202753098832,mouton_1,poulet,0.4071006774902344,0.8499171829223633,0.38056273010501174,0.6243430659304576,0.6183188933960662,1.0
1,1,vache,mouton,mouton,-0.0954202753098832,mouton_1,boeuf,0.5453057289123535,0.8872325468063355,0.28678284165033807,0.6028538140946853,0.6183188933960662,1.0
1,2,vache,poulet,poulet,-0.1893345088272688,poulet_2,boeuf,0.6439794898033142,0.9138744622468948,0.23385138771825942,0.5949097677430438,0.6620461861507355,0.9299999999999999
1,2,vache,poulet,poulet,-0.1893345088272688,poulet_2,jambon,0.556511640548706,0.8902581429481506,0.2801835729538448,0.6016510404547271,0.6620461861507355,0.9299999999999999
1,2,vache,poulet,poulet,-0.1893345088272688,poulet_2,porc,0.6763073205947876,0.9226029765605926,0.219050804390576,0.5935693509370559,0.6620461861507355,0.9299999999999999
1,2,vache,poulet,poulet,-0.1893345088272688,poulet_2,volaille,0.641447901725769,0.9131909334659576,0.23506336921982385,0.5950404128465108,0.6620461861507355,0.9299999999999999
1,2,vache,poulet,poulet,-0.1893345088272688,poulet_2,porc,0.6763073205947876,0.9226029765605926,0.219050804390576,0.5935693509370559,0.6620461861507355,0.9299999999999999
1,3,vache,jambon,jambon,-0.27142174871358704,jambon_3,courgette,0.5664510726928711,0.8929417896270752,0.2744562497868538,0.6006497999920049,0.6847145050457696,0.8648999999999999
1,3,vache,jambon,jambon,-0.27142174871358704,jambon_3,oignon,0.5210367441177368,0.8806799209117889,0.30159164308531616,0.6057300246872375,0.6847145050457696,0.8648999999999999
1,3,vache,jambon,jambon,-0.27142174871358704,jambon_3,tomate,0.5968258380889893,0.9011429762840271,0.2576883509951381,0.5979678697854744,0.6847145050457696,0.8648999999999999
