num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,rapide,0.4306779205799103,0.8562830385565757,0.36294268204013347,0.6197855957676098,0.0,1.0
1,0,page,page,page,0.0,page_0,album,0.37320399284362793,0.8407650780677796,0.4070637411101211,0.631556286174779,0.0,1.0
1,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6408177464445142,0.0,1.0
1,0,page,page,page,0.0,page_0,ibid,0.34407633543014526,0.8329006105661392,0.4309376954741412,0.6383852814616517,0.0,1.0
1,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6337691575649761,0.0,1.0
1,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,imprimer,0.4102202355861664,0.8507594636082649,0.37819309052791394,0.6237185233542043,0.6408177464445142,1.0
1,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,détailler,0.3787156343460083,0.8422532212734223,0.4026607760863493,0.6303299204272337,0.6408177464445142,1.0
1,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,détailler,0.3787156343460083,0.8422532212734223,0.4026607760863493,0.6303299204272337,0.6408177464445142,1.0
1,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,imprimer,0.4102202355861664,0.8507594636082649,0.37819309052791394,0.6237185233542043,0.6408177464445142,1.0
1,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,navigation,0.4399319291114807,0.8587816208600998,0.3562091499616985,0.6180988371021956,0.6408177464445142,1.0
1,2,page,détailler,détailler,-0.18221308328206304,détailler,,,,,,0.6750657466134049,0.58
2,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.6076365676161347,0.0,1.0
2,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6316848538908728,0.0,1.0
2,0,page,page,page,0.0,page_0,ibid,0.34407633543014526,0.8329006105661392,0.4309376954741412,0.6383852814616517,0.0,1.0
2,0,page,page,page,0.0,page_0,rapide,0.4306779205799103,0.8562830385565757,0.36294268204013347,0.6197855957676098,0.0,1.0
2,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8302519023418427,0.4392074963706586,0.6408177464445142,0.0,1.0
2,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,rubrique,0.48134562373161316,0.8699633184075355,0.32733413602682904,0.6112463883107815,0.6408177464445142,1.0
2,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,document,0.38534796237945557,0.844043949842453,0.39741087829167954,0.6288818182100778,0.6408177464445142,1.0
2,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,document,0.38534796237945557,0.844043949842453,0.39741087829167954,0.6288818182100778,0.6408177464445142,1.0
2,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,liens,0.3859333097934723,0.8442019936442375,0.3969500745230462,0.6287554597820266,0.6408177464445142,1.0
2,1,page,sommaire,sommaire,-0.08979556338887146,sommaire_1,document,0.38534796237945557,0.844043949842453,0.39741087829167954,0.6288818182100778,0.6408177464445142,1.0
2,2,page,document,document,-0.182575108836352,document,,,,,,0.6675361721925293,0.58
3,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.8424931958317756,0.4019541772546248,0.6301341119418189,0.0,1.0
3,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.829048159122467,0.4430039928947531,0.6419454008208129,0.0,1.0
3,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8315341001749039,0.43518979544399927,0.6396318554539496,0.0,1.0
3,0,page,page,page,0.0,page_0,septembre,0.36348745226860046,0.8381416121125221,0.4149145614382803,0.6337691575649761,0.0,1.0
3,0,page,page,page,0.0,page_0,navigation,0.5064696669578552,0.8767468100786209,0.31081983043172146,0.6076365676161347,0.0,1.0
3,1,page,janvier,janvier,-0.08951364979479678,janvier_1,juillet,0.5399145483970642,0.8857769280672073,0.29001144624615327,0.603460557414875,0.6419454008208129,1.0
3,1,page,janvier,janvier,-0.08951364979479678,janvier_1,septembre,0.7078074812889099,0.9311080199480057,0.20583550672999296,0.5928381100845904,0.6419454008208129,1.0
3,1,page,janvier,janvier,-0.08951364979479678,janvier_1,septembre,0.7078074812889099,0.9311080199480057,0.20583550672999296,0.5928381100845904,0.6419454008208129,1.0
