num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.6053883415282696,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559226989746,0.8921060991287232,0.2762270340102896,0.6009550016120428,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,soif,0.6068076491355896,0.9038380652666091,0.25241975241018955,0.597209404629747,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,grève,0.39376890659332275,0.8463176047801971,0.39082123783816713,0.6270865364169926,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,famine,0.4590594172477722,0.8639460426568984,0.3426170575786033,0.6147931958265405,0.0,1.0
1,1,faim,grève,grève,-0.09322836589575184,grève_1,paralyser,0.3886284828186035,0.844929690361023,0.3948336550714794,0.6281766776841998,0.6270865301489962,1.0
1,1,faim,grève,grève,-0.09322836589575184,grève_1,entamer,0.39156362414360046,0.8457221785187721,0.39253871287198194,0.6275520073341845,0.6270865301489962,1.0
1,1,faim,grève,grève,-0.09322836589575184,grève_1,paralyser,0.3886284828186035,0.844929690361023,0.3948336550714794,0.6281766776841998,0.6270865301489962,1.0
1,1,faim,grève,grève,-0.09322836589575184,grève_1,mobilisation,0.4630904197692871,0.8650344133377075,0.3398086174176479,0.6141274713908523,0.6270865301489962,1.0
1,1,faim,grève,grève,-0.09322836589575184,grève_1,cheminot,0.4499954581260681,0.8614987736940384,0.3490032247428688,0.616329363564016,0.6270865301489962,1.0
1,2,faim,paralyser,paralyser,-0.18618419647470189,paralyser,,,,,,0.6598803271523193,0.55
2,0,faim,faim,faim,0.0,faim_0,grève,0.39376890659332275,0.8463176047801971,0.39082123783816713,0.6270865364169926,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,famine,0.4590594172477722,0.8639460426568984,0.3426170575786033,0.6147931958265405,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6327497306463412,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,gréviste,0.44415482878685,0.8599218037724495,0.35317057117724315,0.6173481152940051,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.8537819135189056,0.3697859875690478,0.6215315498000981,0.0,1.0
2,1,faim,misère,misère,-0.0918125673384147,misère_1,malheureux,0.43028512597084045,0.8561769840121269,0.36323076631549467,0.6198584596365524,0.6327497374421431,1.0
2,1,faim,misère,misère,-0.0918125673384147,misère_1,révolter,0.4601042568683624,0.8642281493544579,0.3418872352275798,0.6146196095962694,0.6327497374421431,1.0
2,1,faim,misère,misère,-0.0918125673384147,misère_1,mourir,0.4498262107372284,0.8614530768990517,0.34912340849819257,0.6163585656355384,0.6327497374421431,1.0
2,1,faim,misère,misère,-0.0918125673384147,misère_1,famine,0.5364540815353394,0.8848426020145417,0.29210218703838053,0.6038596671205152,0.6327497374421431,1.0
2,1,faim,misère,misère,-0.0918125673384147,misère_1,accabler,0.4306328594684601,0.8562708720564842,0.36297572145681445,0.6197939494066448,0.6327497374421431,1.0
2,2,faim,malheureux,malheureux,-0.1868479524292766,malheureux,,,,,,0.6501686233899509,0.55
3,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6228801905109793,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,soif,0.6068076491355896,0.9038380652666091,0.25241975241018955,0.597209404629747,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.6053883415282696,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.6053883415282696,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,gréviste,0.44415482878685,0.8599218037724495,0.35317057117724315,0.6173481152940051,0.0,1.0
3,1,faim,crever,crever,-0.09427995237225517,crever_1,pauvre,0.5085158348083496,0.8772992753982544,0.30950821904006265,0.607360546113406,0.6228801846613765,1.0
3,1,faim,crever,crever,-0.09427995237225517,crever_1,affamer,0.5904698967933655,0.8994268721342087,0.2611054484197938,0.5984823219493713,0.6228801846613765,1.0
3,1,faim,crever,crever,-0.09427995237225517,crever_1,avaler,0.4646652042865753,0.8654596051573753,0.33871674588659173,0.6138703055203514,0.6228801846613765,1.0
3,1,faim,crever,crever,-0.09427995237225517,crever_1,horrible,0.4548092484474182,0.8627984970808029,0.3455993109247105,0.6155067436957101,0.6228801846613765,1.0
3,1,faim,crever,crever,-0.09427995237225517,crever_1,soif,0.6097684502601624,0.9046374815702438,0.25087997493440517,0.5969959993145002,0.6228801846613765,1.0
3,2,faim,horrible,horrible,-0.19040326644832764,horrible,,,,,,0.6605255159412506,0.55
4,0,faim,faim,faim,0.0,faim_0,privation,0.36975163221359253,0.83983294069767,0.4098402214477789,0.632335088273274,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.6053883415282696,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,famine,0.4590594172477722,0.8639460426568984,0.3426170575786033,0.6147931958265405,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047736644745,0.8643902888894082,0.3414683660057477,0.6145201679681593,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,gréviste,0.44415482878685,0.8599218037724495,0.35317057117724315,0.6173481152940051,0.0,1.0
4,1,faim,privation,privation,-0.0919162279316815,privation_1,famine,0.45340368151664734,0.8624189940094947,0.34659033715190046,0.6157453507241178,0.6323350815149019,1.0
4,1,faim,privation,privation,-0.0919162279316815,privation_1,humiliation,0.396530419588089,0.847063213288784,0.3886787997101123,0.6265083354787084,0.6323350815149019,1.0
4,1,faim,privation,privation,-0.0919162279316815,privation_1,inhumain,0.43038856983184814,0.856204913854599,0.36315488033533205,0.6198392606460504,0.6323350815149019,1.0
4,1,faim,privation,privation,-0.0919162279316815,privation_1,inhumain,0.43038856983184814,0.856204913854599,0.36315488033533205,0.6198392606460504,0.6323350815149019,1.0
4,1,faim,privation,privation,-0.0919162279316815,privation_1,mourir,0.40217772126197815,0.848587984740734,0.3843260001102138,0.6253420704331532,0.6323350815149019,1.0
4,2,faim,humiliation,humiliation,-0.1852891440620044,humiliation,,,,,,0.6624364707334734,0.55
5,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559226989746,0.8921060991287232,0.2762270340102896,0.6009550016120428,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,gréviste,0.44415482878685,0.8599218037724495,0.35317057117724315,0.6173481152940051,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559226989746,0.8921060991287232,0.2762270340102896,0.6009550016120428,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,nourrir,0.36062154173851013,0.8373678162693977,0.4172518106463784,0.6344342818979944,0.0,1.0
