num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,solidarité,0.37395238876342773,0.8409671449661255,0.40646374748283964,0.6313885401720069,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mobiliser,0.38377317786216736,0.8436187580227852,0.3986526389001469,0.629222929246238,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,gouvernemental,0.4054827392101288,0.8494803395867347,0.3817963270657486,0.6246695771016993,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,solidarité,0.37395238876342773,0.8409671449661255,0.40646374748283964,0.6313885401720069,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,prôner,0.3847171366214752,0.8438736268877983,0.3979079443492921,0.6290182564208963,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,moyens,0.3873874843120575,0.8445946207642555,0.3958070824109029,0.6284425624696185,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.4667200446128845,0.8660144120454788,0.33729650425996616,0.6135372019485693,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.4309748709201813,0.8563632151484489,0.36272501496857357,0.6197305797585845,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,gouvernemental,0.4054827392101288,0.8494803395867347,0.3817963270657486,0.6246695771016993,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.6088347378726094,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.6199135741561663,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mobiliser,0.38377317786216736,0.8436187580227852,0.3986526389001469,0.629222929246238,0.0,1.0
1,1,lutte,solidarité,solidarité,-0.09215286495699829,solidarité_1,priorité,0.4313473701477051,0.8564637899398804,0.3624521195553735,0.6196616503498027,0.6313885334997591,1.0
1,1,lutte,solidarité,solidarité,-0.09215286495699829,solidarité_1,réaffirmer,0.4527047872543335,0.86223029255867,0.34708399057387795,0.6158644812646903,0.6313885334997591,1.0
1,1,lutte,solidarité,solidarité,-0.09215286495699829,solidarité_1,travailleur,0.4321909546852112,0.856691557765007,0.3618347194305146,0.6195058922127566,0.6313885334997591,1.0
1,1,lutte,solidarité,solidarité,-0.09215286495699829,solidarité_1,solidaire,0.47464868426322937,0.8681551447510719,0.3318639687546522,0.6122779333663415,0.6313885334997591,1.0
1,1,lutte,solidarité,solidarité,-0.09215286495699829,solidarité_1,lutter,0.6468786001205444,0.9146572220325471,0.23247290382566854,0.594764772165728,0.6313885334997591,1.0
1,1,lutte,solidarité,solidarité,-0.09215286495699829,solidarité_1,fraternité,0.41942736506462097,0.8532453885674477,0.3712673824082543,0.6219135962120506,0.6313885334997591,1.0
1,1,lutte,solidarité,solidarité,-0.09215286495699829,solidarité_1,instaurer,0.44898512959480286,0.8612259849905968,0.34972117596485364,0.6165039685020148,0.6313885334997591,1.0
1,1,lutte,solidarité,solidarité,-0.09215286495699829,solidarité_1,renforcement,0.45922592282295227,0.8639909991621971,0.34250066538686497,0.6147654848318403,0.6313885334997591,1.0
1,1,lutte,solidarité,solidarité,-0.09215286495699829,solidarité_1,cohésion,0.43576565384864807,0.8576567265391349,0.35922795573367383,0.6188511514970217,0.6313885334997591,1.0
1,1,lutte,solidarité,solidarité,-0.09215286495699829,solidarité_1,fraternité,0.41942736506462097,0.8532453885674477,0.3712673824082543,0.6219135962120506,0.6313885334997591,1.0
1,1,lutte,solidarité,solidarité,-0.09215286495699829,solidarité_1,engagement,0.46189698576927185,0.8647121861577034,0.3406380630660536,0.6143234508969954,0.6313885334997591,1.0
1,1,lutte,solidarité,solidarité,-0.09215286495699829,solidarité_1,politiques,0.43803173303604126,0.8582685679197312,0.3575834131928831,0.6184405222872719,0.6313885334997591,1.0
