num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.4276907742023468,0.8554765090346337,0.36513817124974823,0.6203423132234193,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.4073916971683502,0.8499957582354546,0.3803411754925875,0.6242845243938252,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.6076504923537305,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.4276907742023468,0.8554765090346337,0.36513817124974823,0.6203423132234193,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.6051535849388966,0.0,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,sénateur,0.5648909211158752,0.8925205487012863,0.2753474002606412,0.6008028977986546,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,proposition,0.5600804686546326,0.8912217265367508,0.278113493002745,0.6012844643306796,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,amendement,0.4899503290653229,0.8722865888476372,0.32159288363907734,0.6099639526094973,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,sénateur,0.5648909211158752,0.8925205487012863,0.2753474002606412,0.6008028977986546,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,adoption,0.4600900411605835,0.8642243111133575,0.3418971561343591,0.6146219665089961,0.6242845303859242,1.0
1,2,rapport,adoption,adoption,-0.19027337727429466,adoption_2,amender,0.5059274435043335,0.87660040974617,0.3111682424740815,0.6077101633839458,0.6488703997883051,0.69
1,2,rapport,adoption,adoption,-0.19027337727429466,adoption_2,loi,0.5599690079689026,0.8911916321516037,0.2781779139702779,0.6012957930795397,0.6488703997883051,0.69
1,2,rapport,adoption,adoption,-0.19027337727429466,adoption_2,commission,0.6003426313400269,0.9020925104618073,0.2558184758275269,0.5976937669068686,0.6488703997883051,0.69
1,2,rapport,adoption,adoption,-0.19027337727429466,adoption_2,sénateur,0.5322251319885254,0.8837007856369019,0.29467673968646524,0.6043576881353964,0.6488703997883051,0.69
1,2,rapport,adoption,adoption,-0.19027337727429466,adoption_2,sénatorial,0.47716543078422546,0.8688346663117409,0.3301553205210155,0.6118868318766637,0.6488703997883051,0.69
1,3,rapport,sénatorial,sénatorial,-0.20980166930512872,sénatorial,,,,,,0.6587241774114408,0.4760999999999999
2,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.41131025552749634,0.851053768992424,0.3773678563718862,0.6235018517516788,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.6051535849388966,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.511809766292572,0.8781886368989944,0.30740733425775935,0.6069218581572978,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.4554958641529083,0.8629838833212853,0.34511605916510746,0.6153906604689126,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.4276907742023468,0.8554765090346337,0.36513817124974823,0.6203423132234193,0.0,1.0
2,1,rapport,adopter,adopter,-0.0941245370620803,adopter_1,défavorable,0.4679843783378601,0.8663557821512222,0.33642515409863893,0.6133336258662798,0.623501839925582,1.0
2,1,rapport,adopter,adopter,-0.0941245370620803,adopter_1,loi,0.506263256072998,0.8766910791397095,0.3109524205785329,0.6076645613699236,0.623501839925582,1.0
2,1,rapport,adopter,adopter,-0.0941245370620803,adopter_1,examiner,0.5753759741783142,0.8953515130281449,0.26941453927409376,0.599802959084528,0.623501839925582,1.0
2,1,rapport,adopter,adopter,-0.0941245370620803,adopter_1,amendement,0.5325579643249512,0.8837906503677369,0.29447333581337265,0.6043180816973087,0.623501839925582,1.0
2,1,rapport,adopter,adopter,-0.0941245370620803,adopter_1,amender,0.5483181476593018,0.8880458998680114,0.28499399005738957,0.602522745727603,0.623501839925582,1.0
2,2,rapport,défavorable,défavorable,-0.19079113059551034,défavorable_2,gouvernement,0.47883400321006775,0.8692851808667184,0.32902669756552283,0.6116298216513626,0.6407313421099557,0.69
