num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6136386223367446,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.4560384452342987,0.8631303802132606,0.34473458157615655,0.6152991493111406,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,parfumer,0.44765692949295044,0.8608673709630966,0.35066687404764585,0.6167345394700213,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,potager,0.45739680528640747,0.86349713742733,0.34378109588371775,0.6150709039821238,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.5289990305900574,0.8828297382593155,0.29665519638156057,0.6047452287742173,0.0,1.0
1,1,herbe,parfumer,parfumer,-0.09581636513249467,parfumer_1,sécher,0.545199990272522,0.8872039973735809,0.2868458297952424,0.602865538456474,0.6167345394700213,1.0
1,1,herbe,parfumer,parfumer,-0.09581636513249467,parfumer_1,basilic,0.5906801819801331,0.899483649134636,0.26099161895528356,0.5984649079021427,0.6167345394700213,1.0
1,1,herbe,parfumer,parfumer,-0.09581636513249467,parfumer_1,sécher,0.545199990272522,0.8872039973735809,0.2868458297952424,0.602865538456474,0.6167345394700213,1.0
1,1,herbe,parfumer,parfumer,-0.09581636513249467,parfumer_1,parfum,0.5761250853538513,0.8955537730455398,0.26899571169207537,0.5997341166598238,0.6167345394700213,1.0
1,1,herbe,parfumer,parfumer,-0.09581636513249467,parfumer_1,oranger,0.5178583264350891,0.879821748137474,0.3035834397110294,0.6061344264801591,0.6167345394700213,1.0
1,2,herbe,oranger,oranger,-0.19428275851245488,oranger_2,cannelle,0.5427008271217346,0.8865292233228683,0.28833847875300067,0.6031446943541897,0.6547537573346083,0.9299999999999999
1,2,herbe,oranger,oranger,-0.19428275851245488,oranger_2,sécher,0.5381993055343628,0.885313812494278,0.29104596356864876,0.6036574382747694,0.6547537573346083,0.9299999999999999
1,2,herbe,oranger,oranger,-0.19428275851245488,oranger_2,fraîcheur,0.5334135293960571,0.8840216529369355,0.2939510842605836,0.6042165931141712,0.6547537573346083,0.9299999999999999
1,2,herbe,oranger,oranger,-0.19428275851245488,oranger_2,basilic,0.5924944877624512,0.8999735116958618,0.26001172111426973,0.5983157819345654,0.6547537573346083,0.9299999999999999
1,2,herbe,oranger,oranger,-0.19428275851245488,oranger_2,gingembre,0.5472211241722107,0.8877497035264968,0.2856441700289155,0.6026426501938122,0.6547537573346083,0.9299999999999999
1,3,herbe,fraîcheur,fraîcheur,-0.27572861023391204,fraîcheur_3,parfum,0.6169146299362183,0.9065669500827789,0.24720690895733188,0.5965026275602675,0.6332216983094485,0.8648999999999999
1,3,herbe,fraîcheur,fraîcheur,-0.27572861023391204,fraîcheur_3,aromatique,0.5239344239234924,0.881462294459343,0.2997863384388596,0.6053669601057224,0.6332216983094485,0.8648999999999999
1,3,herbe,fraîcheur,fraîcheur,-0.27572861023391204,fraîcheur_3,sécher,0.5307939648628235,0.8833143705129624,0.29555288380234845,0.6045287945838876,0.6332216983094485,0.8648999999999999
1,3,herbe,fraîcheur,fraîcheur,-0.27572861023391204,fraîcheur_3,citron,0.5313487648963928,0.8834641665220261,0.2952129498536623,0.6044623100553035,0.6332216983094485,0.8648999999999999
1,3,herbe,fraîcheur,fraîcheur,-0.27572861023391204,fraîcheur_3,délicieux,0.5998083353042603,0.9019482505321503,0.25610160432995543,0.5977349275178253,0.6332216983094485,0.8648999999999999
1,4,herbe,aromatique,aromatique,-0.3406118702074814,aromatique_4,thym,0.5435538291931152,0.8867595338821411,0.28782817264690497,0.6030489724976128,0.6309586869451035,0.8043569999999999
1,4,herbe,aromatique,aromatique,-0.3406118702074814,aromatique_4,goût,0.5191612839698792,0.8801735466718674,0.3027654583016032,0.605967865927102,0.6309586869451035,0.8043569999999999
1,4,herbe,aromatique,aromatique,-0.3406118702074814,aromatique_4,épice,0.6211122870445251,0.9077003175020217,0.24507792506495196,0.5962270800779983,0.6309586869451035,0.8043569999999999
