num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.6051535849388966,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.6051535849388966,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.511809766292572,0.8781886368989944,0.30740733425775935,0.6069218581572978,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.41131025552749634,0.851053768992424,0.3773678563718862,0.6235018517516788,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.8504198235273361,0.37914721558585585,0.6239695702314314,0.0,1.0
1,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,présenter,0.4824676513671875,0.8702662658691407,0.3265804565604776,0.6110764266795834,0.6239695702314314,1.0
1,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,examiner,0.512090802192688,0.8782645165920258,0.3072286910733505,0.6068847521345112,0.6239695702314314,1.0
1,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,compte,0.4615851640701294,0.8646279942989349,0.34085506312612723,0.6143748114381776,0.6239695702314314,1.0
1,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,être,0.49902641773223877,0.8747371327877045,0.3156333971915041,0.608663393732797,0.6239695702314314,1.0
1,1,rapport,rendre,rendre,-0.09400760744214215,rendre_1,donner,0.47988906502723694,0.869570047557354,0.32831477755558325,0.61146824994934,0.6239695702314314,1.0
1,2,rapport,compte,compte,-0.19041390458259774,compte_2,conclusion,0.5134392976760864,0.8786286103725434,0.30637282534375976,0.6067074109050743,0.6467549602534024,0.95
1,2,rapport,compte,compte,-0.19041390458259774,compte_2,agir,0.468417763710022,0.8664727962017059,0.33612691617793133,0.6132640864965142,0.6467549602534024,0.95
1,2,rapport,compte,compte,-0.19041390458259774,compte_2,pouvoir,0.48943811655044556,0.8721482914686203,0.3219321562714116,0.6100389432025275,0.6467549602534024,0.95
