num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.6067580312885648,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598111152648926,0.891149001121521,0.27826919678335804,0.6013118543710145,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.48402395844459534,0.8706864687800407,0.3255375673532811,0.6108420413937548,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.6106846981235733,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.48402395844459534,0.8706864687800407,0.3255375673532811,0.6108420413937548,0.0,1.0
1,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,poivron,0.5970585346221924,0.9012058043479919,0.2575641679813794,0.5979495013582844,0.6108420458669657,1.0
1,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,saupoudrer,0.6179879307746887,0.9068567413091659,0.24666053608154803,0.59643117058989,0.6108420458669657,1.0
1,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,poivron,0.5970585346221924,0.9012058043479919,0.2575641679813794,0.5979495013582844,0.6108420458669657,1.0
1,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,émincer,0.6844685077667236,0.9248064970970153,0.21551264816623872,0.5933260285640142,0.6108420458669657,1.0
1,1,morceau,rondelle,rondelle,-0.09728948965156131,rondelle_1,oignon,0.666767418384552,0.920027202963829,0.22328800115083014,0.5939020690914745,0.6108420458669657,1.0
1,2,morceau,poivron,poivron,-0.1978021143119902,poivron_2,tomate,0.7671944499015808,0.9471425014734268,0.18415933199889745,0.5929516433226122,0.6333428233628929,0.9299999999999999
1,2,morceau,poivron,poivron,-0.1978021143119902,poivron_2,persil,0.6824110150337219,0.924250974059105,0.21639710727146033,0.5933837956342808,0.6333428233628929,0.9299999999999999
1,2,morceau,poivron,poivron,-0.1978021143119902,poivron_2,assaisonner,0.7121109366416931,0.9322699528932572,0.2041225208487093,0.5927814590836953,0.6333428233628929,0.9299999999999999
1,2,morceau,poivron,poivron,-0.1978021143119902,poivron_2,hacher,0.7278925180435181,0.9365309798717498,0.19803086313984242,0.59266142110581,0.6333428233628929,0.9299999999999999
1,2,morceau,poivron,poivron,-0.1978021143119902,poivron_2,carotte,0.6881498098373413,0.9258004486560821,0.21394283417082471,0.5932286676235762,0.6333428233628929,0.9299999999999999
1,3,morceau,persil,persil,-0.28195616540342,persil_3,poivrer,0.7497177720069885,0.9424237984418868,0.190098827589138,0.5927198853888486,0.6330535754603369,0.8648999999999999
1,3,morceau,persil,persil,-0.28195616540342,persil_3,éplucher,0.7768834829330444,0.949758540391922,0.18102441396620117,0.5931500162337553,0.6330535754603369,0.8648999999999999
1,3,morceau,persil,persil,-0.28195616540342,persil_3,éplucher,0.7768834829330444,0.949758540391922,0.18102441396620117,0.5931500162337553,0.6330535754603369,0.8648999999999999
1,3,morceau,persil,persil,-0.28195616540342,persil_3,tomate,0.8116822242736816,0.959154200553894,0.17069403957902063,0.5942663336129275,0.6330535754603369,0.8648999999999999
1,3,morceau,persil,persil,-0.28195616540342,persil_3,ail,0.7937778234481812,0.9543200123310089,0.17582766048865262,0.593613664228043,0.6330535754603369,0.8648999999999999
1,4,morceau,tomate,tomate,-0.34961458200018813,tomate_4,assaisonner,0.787315845489502,0.9525752782821655,0.1777749374734321,0.5934187477591961,0.6317677174614867,0.8043569999999999
1,4,morceau,tomate,tomate,-0.34961458200018813,tomate_4,aubergine,0.7488824129104614,0.9421982514858246,0.19039190488188007,0.5927129019466872,0.6317677174614867,0.8043569999999999
1,4,morceau,tomate,tomate,-0.34961458200018813,tomate_4,émincer,0.8351723551750183,0.9654965358972549,0.16454227374037922,0.5953702356290757,0.6317677174614867,0.8043569999999999
1,4,morceau,tomate,tomate,-0.34961458200018813,tomate_4,assaisonner,0.787315845489502,0.9525752782821655,0.1777749374734321,0.5934187477591961,0.6317677174614867,0.8043569999999999
1,4,morceau,tomate,tomate,-0.34961458200018813,tomate_4,basilic,0.7455465197563171,0.9412975603342056,0.19157061817705756,0.5926887618165394,0.6317677174614867,0.8043569999999999
1,5,morceau,émincer,émincer,-0.4018612730929192,émincer_5,hacher,0.8450212478637695,0.9681557369232178,0.16215998577503343,0.5959155043686447,0.6156478435586656,0.7480520099999999
1,5,morceau,émincer,émincer,-0.4018612730929192,émincer_5,égoutter,0.7541632056236267,0.9436240655183792,0.18855327740036942,0.5927633548552613,0.6156478435586656,0.7480520099999999
1,5,morceau,émincer,émincer,-0.4018612730929192,émincer_5,oignon,0.9018663763999939,0.9835039216279984,0.15068480602852086,0.599991616097913,0.6156478435586656,0.7480520099999999
1,5,morceau,émincer,émincer,-0.4018612730929192,émincer_5,oignon,0.9018663763999939,0.9835039216279984,0.15068480602852086,0.599991616097913,0.6156478435586656,0.7480520099999999
1,5,morceau,émincer,émincer,-0.4018612730929192,émincer_5,échalote,0.8286088705062866,0.9637243950366974,0.1661945080361642,0.595033773435545,0.6156478435586656,0.7480520099999999
1,6,morceau,oignon,oignon,-0.43887637156844095,oignon_6,poivre,0.7695576548576355,0.9477805668115615,0.18338432191794585,0.5929954567710821,0.6171603394876176,0.6956883692999999
1,6,morceau,oignon,oignon,-0.43887637156844095,oignon_6,poivrer,0.770455539226532,0.9480229955911637,0.18309161872174273,0.5930128778816396,0.6171603394876176,0.6956883692999999
1,6,morceau,oignon,oignon,-0.43887637156844095,oignon_6,assaisonner,0.8061413168907166,0.9576581555604935,0.17224164756558347,0.594046762805521,0.6171603394876176,0.6956883692999999
1,6,morceau,oignon,oignon,-0.43887637156844095,oignon_6,échalote,0.8456006050109863,0.9683121633529663,0.16202347365323477,0.5959490821181292,0.6171603394876176,0.6956883692999999
1,6,morceau,oignon,oignon,-0.43887637156844095,oignon_6,poivrer,0.770455539226532,0.9480229955911637,0.18309161872174273,0.5930128778816396,0.6171603394876176,0.6956883692999999
1,7,morceau,échalote,échalote,-0.46381119336390864,échalote_7,finement,0.7344447374343872,0.9383000791072845,0.19558952161405552,0.5926517765538059,0.6303560862654404,0.6469901834489998
1,7,morceau,échalote,échalote,-0.46381119336390864,échalote_7,poivrer,0.7829515933990479,0.951396930217743,0.1791184268148549,0.5932994020482776,0.6303560862654404,0.6469901834489998
1,7,morceau,échalote,échalote,-0.46381119336390864,échalote_7,ail,0.875278651714325,0.9763252359628678,0.15556931624520176,0.5978900632688409,0.6303560862654404,0.6469901834489998
1,7,morceau,échalote,échalote,-0.46381119336390864,échalote_7,gousse,0.8269463181495667,0.963275505900383,0.16662123017371622,0.5949519805789618,0.6303560862654404,0.6469901834489998
1,7,morceau,échalote,échalote,-0.46381119336390864,échalote_7,poivrer,0.7829515933990479,0.951396930217743,0.1791184268148549,0.5932994020482776,0.6303560862654404,0.6469901834489998
1,8,morceau,ail,ail,-0.47608622340894835,ail_8,carotte,0.7711116671562195,0.9482001501321793,0.18287833798939213,0.5930258777270975,0.6284034959995007,0.6017008706075698
1,8,morceau,ail,ail,-0.47608622340894835,ail_8,basilic,0.7633957862854004,0.9461168622970582,0.18541914305423235,0.5928874203069977,0.6284034959995007,0.6017008706075698
1,8,morceau,ail,ail,-0.47608622340894835,ail_8,olive,0.7517881393432617,0.9429827976226807,0.1893760696952449,0.5927388104881698,0.6284034959995007,0.6017008706075698
1,8,morceau,ail,ail,-0.47608622340894835,ail_8,poivre,0.8090574741363525,0.9584455180168152,0.17142255520309613,0.5941603653909687,0.6284034959995007,0.6017008706075698
1,8,morceau,ail,ail,-0.47608622340894835,ail_8,poivrer,0.7790054678916931,0.9503314763307571,0.18035287653847698,0.5932000607597427,0.6284034959995007,0.6017008706075698
1,9,morceau,poivre,poivre,-0.4779713497130986,poivre,,,,,,0.634824286851006,0.5595818096650399
2,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644882917404175,0.8924118387699127,0.275577854231687,0.6008426530199881,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.48402395844459534,0.8706864687800407,0.3255375673532811,0.6108420413937548,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,rondelle,0.48402395844459534,0.8706864687800407,0.3255375673532811,0.6108420413937548,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.6116702847718591,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.6087527675963647,0.0,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,beurre,0.6242406964302063,0.9085449880361557,0.24350499771004352,0.5960285598921641,0.6116702847718591,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,délicatement,0.6592731475830078,0.9180037498474121,0.22669321539564402,0.5942001940745396,0.6116702847718591,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,beurre,0.6242406964302063,0.9085449880361557,0.24350499771004352,0.5960285598921641,0.6116702847718591,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,poivrer,0.6520289182662964,0.9160478079319,0.23004887832043952,0.5945193065395088,0.6116702847718591,1.0
2,1,morceau,saupoudrer,saupoudrer,-0.09708242880703521,saupoudrer_1,cuire,0.698173463344574,0.928506835103035,0.20975088177041679,0.5930023966053596,0.6116702847718591,1.0
2,2,morceau,beurre,beurre,-0.1980752888339942,beurre_2,cuillerée,0.6851458549499512,0.9249893808364869,0.2152225868456208,0.5933075373280132,0.6243526454644676,0.9299999999999999
2,2,morceau,beurre,beurre,-0.1980752888339942,beurre_2,râper,0.7259950041770935,0.9360186511278152,0.19874749243269196,0.5926686007884369,0.6243526454644676,0.9299999999999999
2,2,morceau,beurre,beurre,-0.1980752888339942,beurre_2,cuillère,0.6988823413848877,0.9286982321739197,0.20945898952866404,0.5929885365889794,0.6243526454644676,0.9299999999999999
2,2,morceau,beurre,beurre,-0.1980752888339942,beurre_2,égoutter,0.690392255783081,0.9264059090614318,0.21299456037829945,0.5931731232977417,0.6243526454644676,0.9299999999999999
2,2,morceau,beurre,beurre,-0.1980752888339942,beurre_2,égoutter,0.690392255783081,0.9264059090614318,0.21299456037829945,0.5931731232977417,0.6243526454644676,0.9299999999999999
2,3,morceau,cuillerée,cuillerée,-0.28224840450199085,cuillerée_3,casserole,0.7194384932518005,0.9342483931779861,0.201256930778702,0.592708637882982,0.6387815301517689,0.8648999999999999
2,3,morceau,cuillerée,cuillerée,-0.28224840450199085,cuillerée_3,poivre,0.7248073816299438,0.9356979930400848,0.19919821724172326,0.5926740995892572,0.6387815301517689,0.8648999999999999
2,3,morceau,cuillerée,cuillerée,-0.28224840450199085,cuillerée_3,râper,0.7708699107170105,0.9481348758935928,0.18295686315304793,0.593021061355963,0.6387815301517689,0.8648999999999999
2,3,morceau,cuillerée,cuillerée,-0.28224840450199085,cuillerée_3,mélanger,0.7945552468299866,0.9545299166440964,0.17559676562155335,0.5936385739064771,0.6387815301517689,0.8648999999999999
2,3,morceau,cuillerée,cuillerée,-0.28224840450199085,cuillerée_3,persil,0.7225098609924316,0.9350776624679565,0.2000749732982422,0.5926869372922489,0.6387815301517689,0.8648999999999999
2,4,morceau,mélanger,mélanger,-0.3500637610253715,mélanger_4,saladier,0.8224440217018127,0.9620598858594894,0.16779347417256518,0.5947374746236664,0.6068127391698466,0.8043569999999999
2,4,morceau,mélanger,mélanger,-0.3500637610253715,mélanger_4,râper,0.769531786441803,0.9477735823392868,0.1833927691543339,0.5929949611780209,0.6068127391698466,0.8043569999999999
2,4,morceau,mélanger,mélanger,-0.3500637610253715,mélanger_4,saladier,0.8224440217018127,0.9620598858594894,0.16779347417256518,0.5947374746236664,0.6068127391698466,0.8043569999999999
2,4,morceau,mélanger,mélanger,-0.3500637610253715,mélanger_4,râper,0.769531786441803,0.9477735823392868,0.1833927691543339,0.5929949611780209,0.6068127391698466,0.8043569999999999
2,4,morceau,mélanger,mélanger,-0.3500637610253715,mélanger_4,préchauffer,0.721019446849823,0.9346752506494522,0.2006471170790961,0.5926968184708626,0.6068127391698466,0.8043569999999999
2,5,morceau,saladier,saladier,-0.4024686423694549,saladier_5,égoutter,0.7327461242675781,0.9378414535522461,0.1962174742430216,0.592652025516943,0.6214481581969672,0.7480520099999999
2,5,morceau,saladier,saladier,-0.4024686423694549,saladier_5,hacher,0.7469468712806702,0.941675655245781,0.19107418800875153,0.5926981649327808,0.6214481581969672,0.7480520099999999
2,5,morceau,saladier,saladier,-0.4024686423694549,saladier_5,cuillère,0.801352322101593,0.9563651269674301,0.1736089238555779,0.5938696618487994,0.6214481581969672,0.7480520099999999
2,5,morceau,saladier,saladier,-0.4024686423694549,saladier_5,préchauffer,0.7416049242019653,0.9402333295345306,0.192980562907905,0.5926679812786846,0.6214481581969672,0.7480520099999999
2,5,morceau,saladier,saladier,-0.4024686423694549,saladier_5,cuire,0.7525979280471802,0.9432014405727387,0.18909477472156988,0.5927468390367143,0.6214481581969672,0.7480520099999999
2,6,morceau,cuillère,cuillère,-0.441014229407255,cuillère_6,préchauffer,0.7331251502037048,0.9379437905550003,0.19607705376209184,0.592651833586204,0.6311483889646639,0.6956883692999999
2,6,morceau,cuillère,cuillère,-0.441014229407255,cuillère_6,pincée,0.838255763053894,0.9663290560245514,0.16378393075847208,0.595535745378039,0.6311483889646639,0.6956883692999999
2,6,morceau,cuillère,cuillère,-0.441014229407255,cuillère_6,casserole,0.7546030282974243,0.9437428176403045,0.18840165281760557,0.5927682319185984,0.6311483889646639,0.6956883692999999
2,6,morceau,cuillère,cuillère,-0.441014229407255,cuillère_6,poivre,0.7413886189460754,0.9401749271154404,0.19305847689906708,0.5926670841730777,0.6311483889646639,0.6956883692999999
2,6,morceau,cuillère,cuillère,-0.441014229407255,cuillère_6,égoutter,0.7267559170722961,0.93622409760952,0.19845960145938635,0.5926654845688439,0.6311483889646639,0.6956883692999999
2,7,morceau,pincée,pincée,-0.4660523853877452,pincée_7,oeuf,0.7102859020233154,0.9317771935462952,0.20484626003870066,0.592804226183347,0.6303013587972768,0.6469901834489998
2,7,morceau,pincée,pincée,-0.4660523853877452,pincée_7,farine,0.7019827365875244,0.9295353388786316,0.2081894367457403,0.5929312300267756,0.6303013587972768,0.6469901834489998
2,7,morceau,pincée,pincée,-0.4660523853877452,pincée_7,soupe,0.8006078004837036,0.9561641061306,0.17382395951258278,0.5938431875978661,0.6303013587972768,0.6469901834489998
2,7,morceau,pincée,pincée,-0.4660523853877452,pincée_7,poivre,0.7680907249450684,0.9473844957351685,0.18386461086664896,0.5929679121293909,0.6303013587972768,0.6469901834489998
2,7,morceau,pincée,pincée,-0.4660523853877452,pincée_7,farine,0.7019827365875244,0.9295353388786316,0.2081894367457403,0.5929312300267756,0.6303013587972768,0.6469901834489998
2,8,morceau,soupe,soupe,-0.4793391343505286,soupe_8,poivrer,0.7309179306030273,0.9373478412628173,0.1968971995124229,0.592654052651894,0.6386423153890016,0.6017008706075698
2,8,morceau,soupe,soupe,-0.4793391343505286,soupe_8,râper,0.7937081456184387,0.9543011993169784,0.17584839022958798,0.5936114469394187,0.6386423153890016,0.6017008706075698
2,8,morceau,soupe,soupe,-0.4793391343505286,soupe_8,persil,0.7505097985267639,0.9426376456022263,0.1898217264523554,0.5927268532012115,0.6386423153890016,0.6017008706075698
2,8,morceau,soupe,soupe,-0.4793391343505286,soupe_8,râper,0.7937081456184387,0.9543011993169784,0.17584839022958798,0.5936114469394187,0.6386423153890016,0.6017008706075698
2,8,morceau,soupe,soupe,-0.4793391343505286,soupe_8,vinaigre,0.7159282565116882,0.9333006292581558,0.20262164044350905,0.592739814323973,0.6386423153890016,0.6017008706075698
