num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902628660202026,0.8612370973825455,0.34969190538323447,0.60546450138289,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6135378052684537,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,brique,0.46814051270484924,0.8663979384303093,0.336317682900274,0.6013578106652917,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6089631157017263,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902628660202026,0.8612370973825455,0.34969190538323447,0.60546450138289,0.0,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,plâtre,0.5308364629745483,0.883325845003128,0.29552683153581205,0.58942633826947,0.6135377980697669,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,brique,0.5703942179679871,0.8940064388513564,0.27221696587480315,0.5831117023630799,0.6135377980697669,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,cloison,0.5876498818397522,0.8986654680967331,0.2626370778760746,0.5806512729864038,0.6135377980697669,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,enduire,0.5610039830207825,0.8914710754156112,0.2775803026031314,0.5845256890093713,0.6135377980697669,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09661554868288658,maçonnerie_1,mortier,0.5265759229660034,0.882175499200821,0.2981494178809948,0.5901624585409079,0.6135377980697669,1.0
1,2,mur,mortier,mortier,-0.1990749340476596,mortier_2,charpente,0.5645887851715088,0.8924389719963074,0.27552031634047813,0.5839796441683928,0.6234579961063527,0.71
1,2,mur,mortier,mortier,-0.1990749340476596,mortier_2,enduit,0.733330249786377,0.9379991674423218,0.19600114091807885,0.5670001541802003,0.6234579961063527,0.71
1,2,mur,mortier,mortier,-0.1990749340476596,mortier_2,brique,0.6251369714736938,0.9087869822978973,0.2430565255198639,0.5759217539088806,0.6234579961063527,0.71
1,2,mur,mortier,mortier,-0.1990749340476596,mortier_2,charpente,0.5645887851715088,0.8924389719963074,0.27552031634047813,0.5839796441683928,0.6234579961063527,0.71
1,2,mur,mortier,mortier,-0.1990749340476596,mortier_2,cloison,0.5572466850280762,0.8904566049575806,0.2797559644997728,0.5851062847286768,0.6234579961063527,0.71
1,3,mur,mortier,cloison,-0.2302983628654904,cloison,,,,,,0.6107067402230121,0.5041
2,0,mur,mur,mur,0.0,mur_0,toit,0.4227835237979889,0.854151551425457,0.3687681400495407,0.6114598457374989,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,dalle,0.4834591746330261,0.8705339771509171,0.32591569583082547,0.5982248364908713,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,brique,0.46814051270484924,0.8663979384303093,0.336317682900274,0.6013578106652917,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902628660202026,0.8612370973825455,0.34969190538323447,0.60546450138289,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338656425476,0.8559201437234878,0.3639292088593594,0.6099246762914237,0.0,1.0
2,1,mur,toit,toit,-0.09713503856562528,toit_1,rectangulaire,0.5003638863563538,0.8750982493162155,0.3147635533163383,0.5949309013162769,0.611459831651141,1.0
2,1,mur,toit,toit,-0.09713503856562528,toit_1,cloison,0.4772820472717285,0.8688661527633668,0.33007633249907486,0.5994712426312208,0.611459831651141,1.0
2,1,mur,toit,toit,-0.09713503856562528,toit_1,dalle,0.49834102392196655,0.874552076458931,0.31607998577169827,0.5953160311153146,0.611459831651141,1.0
2,1,mur,toit,toit,-0.09713503856562528,toit_1,pan,0.4781816005706787,0.8691090321540833,0.3294675851612533,0.5992883086576684,0.611459831651141,1.0
2,1,mur,toit,toit,-0.09713503856562528,toit_1,enduire,0.49556270241737366,0.8738019296526909,0.3178960571946092,0.59584899342365,0.611459831651141,1.0
2,2,mur,cloison,cloison,-0.1972672279078201,cloison_2,murs,0.7734006643295288,0.9488181793689727,0.18213832213930292,0.5654782507541378,0.6107067402230121,0.71
2,2,mur,cloison,cloison,-0.1972672279078201,cloison_2,maçonnerie,0.5589648485183716,0.8909205090999603,0.2787589604795352,0.5848397347897478,0.6107067402230121,0.71
2,2,mur,cloison,cloison,-0.1972672279078201,cloison_2,murs,0.7734006643295288,0.9488181793689727,0.18213832213930292,0.5654782507541378,0.6107067402230121,0.71
2,2,mur,cloison,cloison,-0.1972672279078201,cloison_2,vitrer,0.5899821519851685,0.8992951810359955,0.26136967381516973,0.5803324274255826,0.6107067402230121,0.71
2,2,mur,cloison,cloison,-0.1972672279078201,cloison_2,comble,0.5455001592636108,0.887285043001175,0.28666705517446134,0.5869760490878182,0.6107067402230121,0.71
2,3,mur,comble,comble,-0.22802321563586553,comble,,,,,,0.630725976447241,0.5041
3,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371506214142,0.8584050306677818,0.35721746120832165,0.6078112459380518,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6048271856762029,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,murs,0.6971697807312012,0.9282358407974243,0.21016519598487315,0.5692005183911487,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371506214142,0.8584050306677818,0.35721746120832165,0.6078112459380518,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6054700894093387,0.0,1.0
3,1,mur,muraille,muraille,-0.09804718851548705,muraille_1,fossé,0.4538007974624634,0.8625262153148651,0.3463101014384614,0.6044181583766632,0.6078112526995347,1.0
