num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,truc,0.50799959897995,0.8771598917245865,0.30983865681333655,0.6074299306675035,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,juste,0.49030792713165283,0.8723831403255462,0.3213562091303169,0.6099116994391529,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.6055293129101724,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.6099334023518185,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.6055293129101724,0.0,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,vrai,0.6335065364837646,0.9110467648506164,0.23891514845588746,0.5954747016260685,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,vouloir,0.6453385949134827,0.9142414206266403,0.23320389760909155,0.5948411806840339,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,penser,0.7077281475067139,0.9310865998268127,0.20586729408057858,0.5928392511964433,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,pareil,0.6333348751068115,0.9110004162788391,0.23899924453242194,0.5954845000651368,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,chose,0.6875200867652893,0.9256304234266282,0.21421021336683888,0.5932447774458183,0.6099334023518185,1.0
1,2,genre,pareil,pareil,-0.1986455243957612,pareil_2,justement,0.6632134914398193,0.9190676426887512,0.22489441683690303,0.5940394002530796,0.6066220588635991,0.9299999999999999
1,2,genre,pareil,pareil,-0.1986455243957612,pareil_2,franchement,0.6919599175453186,0.926829177737236,0.21233521956194623,0.5931359814518448,0.6066220588635991,0.9299999999999999
1,2,genre,pareil,pareil,-0.1986455243957612,pareil_2,truc,0.6908462047576904,0.9265284752845764,0.21280333122974981,0.5931622253000872,0.6066220588635991,0.9299999999999999
1,2,genre,pareil,pareil,-0.1986455243957612,pareil_2,finir,0.6767565011978149,0.9227242553234101,0.21885399065083622,0.5935549708434346,0.6066220588635991,0.9299999999999999
1,2,genre,pareil,pareil,-0.1986455243957612,pareil_2,juste,0.7174493074417114,0.933711313009262,0.20202847094701548,0.5927254689112169,0.6066220588635991,0.9299999999999999
1,3,genre,justement,justement,-0.28263567433249126,justement_3,surtout,0.7107654213905334,0.9319066637754441,0.20465571380851078,0.592798064966778,0.6071899216223755,0.8648999999999999
