num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,procédure,0.31459659337997437,0.929811897146789,0.5604274728447651,0.7963680984691018,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,soumettre,0.3736358880996704,0.9429422671089897,0.4557966317688862,0.7646775427597039,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,transmettre,0.3372597396373749,0.978553881677223,0.37112581228321,0.7532826221831032,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,recommander,0.31602561473846436,0.8701302782045637,0.5492578050218276,0.7545328694228917,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,rapporteur,0.3666708469390869,0.9618229077785113,0.3881264177948504,0.7497701472856614,0.0,1.0
1,1,avis,procédure,procédure,-0.05090797538272454,procédure_1,recours,0.42175495624542236,0.9336006492995144,0.4150854955544738,0.7429624607222934,0.7685053442390084,1.0
1,1,avis,procédure,procédure,-0.05090797538272454,procédure_1,concernant,0.4831808805465698,0.9913123786475515,0.41392600524548984,0.7782926285299504,0.7685053442390084,1.0
1,1,avis,procédure,procédure,-0.05090797538272454,procédure_1,soumettre,0.5274118185043335,0.8467658987953101,0.22217457573097157,0.6107773478251153,0.7685053442390084,1.0
1,1,avis,procédure,procédure,-0.05090797538272454,procédure_1,concerner,0.47926685214042664,0.8199159903078229,0.41360679687117863,0.6715942331753332,0.7685053442390084,1.0
1,1,avis,procédure,procédure,-0.05090797538272454,procédure_1,concerner,0.47926685214042664,0.9869159903078228,0.29460679687117863,0.7269792017232478,0.7685053442390084,1.0
1,2,avis,procédure,concernant,-0.10633481825023694,concernant,,,,,,0.7041534803000914,0.71
2,0,avis,avis,avis,0.0,avis_0,procédure,0.31459659337997437,0.8388118971467889,0.48142747284476517,0.7093271997367859,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,concernant,0.3773833215236664,0.8805261041337574,0.33994673210608783,0.6802371444823314,0.0,1.0
