num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.604897551589292,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,aîné,0.5689098238945007,0.8936056524515152,0.27305775276607724,0.6004115850530761,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,cousin,0.5654897689819336,0.8926822376251221,0.2750049960665274,0.6007439542547731,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,oncle,0.5277458429336548,0.8824913775920868,0.2974271011731838,0.604897551589292,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,tante,0.6472346186637878,0.9147533470392227,0.23230431762838055,0.5947473055776642,0.0,1.0
1,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,aîné,0.6206861734390259,0.907585266828537,0.24529307874024597,0.5962545715782296,0.6048975443207213,1.0
1,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,épouser,0.5643101930618286,0.8923637521266937,0.2756798550688012,0.6008602704065179,0.6048975443207213,1.0
1,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,cousin,0.7213243246078491,0.9347575676441193,0.20052986300277043,0.5926946976436539,0.6048975443207213,1.0
1,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,cousin,0.7213243246078491,0.9347575676441193,0.20052986300277043,0.5926946976436539,0.6048975443207213,1.0
1,1,soeur,oncle,oncle,-0.09877561210267699,oncle_1,épouse,0.5933882594108582,0.9002148300409317,0.2595304515804161,0.5982430560183946,0.6048975443207213,1.0
1,2,soeur,épouser,épouser,-0.19856054450104751,épouser_2,cousin,0.7064541578292847,0.9307426226139068,0.2063787889819645,0.5928580563850203,0.6058691008262578,0.87
1,2,soeur,épouser,épouser,-0.19856054450104751,épouser_2,mari,0.6848669648170471,0.9249140805006028,0.2153419496773198,0.5933151193388455,0.6058691008262578,0.87
1,2,soeur,épouser,épouser,-0.19856054450104751,épouser_2,mari,0.6848669648170471,0.9249140805006028,0.2153419496773198,0.5933151193388455,0.6058691008262578,0.87
1,2,soeur,épouser,épouser,-0.19856054450104751,épouser_2,cousin,0.7064541578292847,0.9307426226139068,0.2063787889819645,0.5928580563850203,0.6058691008262578,0.87
1,2,soeur,épouser,épouser,-0.19856054450104751,épouser_2,paternel,0.5775733590126038,0.8959448069334031,0.2681878922589066,0.5996020019867027,0.6058691008262578,0.87
1,3,soeur,paternel,paternel,-0.2661600440043719,paternel_3,tante,0.7659046649932861,0.9467942595481873,0.184585142273479,0.5929289787430747,0.61136572653213,0.7569
1,3,soeur,paternel,paternel,-0.2661600440043719,paternel_3,père,0.7322413921356201,0.9377051758766175,0.1964047336445014,0.5926524028053182,0.61136572653213,0.7569
1,3,soeur,paternel,paternel,-0.2661600440043719,paternel_3,petit-fils,0.6494645476341248,0.9153554278612137,0.23125183463750298,0.5946395890039772,0.61136572653213,0.7569
1,3,soeur,paternel,paternel,-0.2661600440043719,paternel_3,mari,0.6742244958877563,0.9220406138896942,0.2199665826533641,0.59363753881388,0.61136572653213,0.7569
1,3,soeur,paternel,paternel,-0.2661600440043719,paternel_3,frère,0.747868001461029,0.9419243603944778,0.19074892673930188,0.5927049266534404,0.61136572653213,0.7569
1,4,soeur,petit-fils,petit-fils,-0.3067251467533776,petit-fils_4,grand-père,0.751335084438324,0.9428604727983475,0.1895337899168611,0.5927344723030726,0.6256019426458661,0.6585030000000001
1,4,soeur,petit-fils,petit-fils,-0.3067251467533776,petit-fils_4,père,0.7373293042182922,0.9390789121389389,0.19453107144255322,0.5926549543056912,0.6256019426458661,0.6585030000000001
1,4,soeur,petit-fils,petit-fils,-0.3067251467533776,petit-fils_4,épouse,0.7453229427337646,0.9412371945381165,0.19165009496198537,0.5926873584882998,0.6256019426458661,0.6585030000000001
