num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,ombre,0.4502713680267334,0.861573269367218,0.3488073728853829,0.6051903211263004,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astre,0.6205459237098694,0.9075473994016647,0.24536394142242435,0.5764556704120445,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,saturne,0.5385175347328186,0.885399734377861,0.2908537627128043,0.5881267485453326,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6089983677220445,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202615857124329,0.8804706281423569,0.302076288400268,0.5912734582713124,0.0,1.0
1,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,ciel,0.5761489868164062,0.8955602264404297,0.2689823594852351,0.5822712929628324,0.6089983677220445,1.0
1,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,ciel,0.5761489868164062,0.8955602264404297,0.2689823594852351,0.5822712929628324,0.6089983677220445,1.0
1,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,stellaire,0.5267457365989685,0.8822213488817214,0.29804447186640337,0.5901329103740625,0.6089983677220445,1.0
1,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,éclipse,0.5289738178253174,0.8828229308128357,0.29667070768516857,0.5897468192490021,0.6089983677220445,1.0
1,1,lune,étoile,étoile,-0.09775040806948887,étoile_1,saturne,0.5126709342002869,0.8784211522340775,0.30686022431391835,0.5926406882739979,0.6089983677220445,1.0
1,2,lune,étoile,saturne,-0.1995902360009894,saturne,,,,,,0.5881267385979456,0.24
2,0,lune,lune,lune,0.0,lune_0,comète,0.4691666066646576,0.8666749837994575,0.3356121245547158,0.6011435541770866,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,ombre,0.4502713680267334,0.861573269367218,0.3488073728853829,0.6051903211263004,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,constellation,0.5105715394020081,0.8778543156385422,0.3081955538558917,0.593024934747217,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,lunaire,0.6932344436645508,0.9271732997894288,0.21180134174905108,0.5694873207692399,0.0,1.0
2,0,lune,lune,lune,0.0,lune_0,lunaire,0.6932344436645508,0.9271732997894288,0.21180134174905108,0.5694873207692399,0.0,1.0
2,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,obscurité,0.5235438346862793,0.8813568353652954,0.3000290947449594,0.5906929650551274,0.6051903145746422,1.0
2,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,brume,0.5377249717712402,0.8851857423782349,0.29133267244577843,0.5882592074120067,0.6051903145746422,1.0
2,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,brume,0.5377249717712402,0.8851857423782349,0.29133267244577843,0.5882592074120067,0.6051903145746422,1.0
2,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,illuminer,0.5032880902290344,0.8758877843618393,0.31286922827354025,0.5943785063176898,0.6051903145746422,1.0
2,1,lune,ombre,ombre,-0.09870241971842489,ombre_1,ténèbre,0.4984155297279358,0.8745721930265427,0.3160314120044676,0.5953018025155051,0.6051903145746422,1.0
2,2,lune,ténèbre,ténèbre,-0.1998769690895486,ténèbre,,,,,,0.6401000372651331,0.24
3,0,lune,lune,lune,0.0,lune_0,orbite,0.5150064826011658,0.8790517503023147,0.30538090302127774,0.5922163266617962,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,céleste,0.5196280479431152,0.8802995729446411,0.3024729249966095,0.5913862489706253,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202615857124329,0.8804706281423569,0.302076288400268,0.5912734582713124,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,céleste,0.5196280479431152,0.8802995729446411,0.3024729249966095,0.5913862489706253,0.0,1.0
3,0,lune,lune,lune,0.0,lune_0,jupiter,0.5202615857124329,0.8804706281423569,0.302076288400268,0.5912734582713124,0.0,1.0
3,1,lune,orbite,orbite,-0.10194591833455094,orbite_1,astronomique,0.5258004069328308,0.8819661098718643,0.29862913209239983,0.590297620982132,0.5922163158735885,1.0
3,1,lune,orbite,orbite,-0.10194591833455094,orbite_1,éclipse,0.5565418601036072,0.890266302227974,0.2801659800990409,0.5852161411635075,0.5922163158735885,1.0
3,1,lune,orbite,orbite,-0.10194591833455094,orbite_1,astronomique,0.5258004069328308,0.8819661098718643,0.29862913209239983,0.590297620982132,0.5922163158735885,1.0
3,1,lune,orbite,orbite,-0.10194591833455094,orbite_1,satellite,0.5465460419654846,0.8875674313306808,0.2860449931360266,0.5868062122333537,0.5922163158735885,1.0
3,1,lune,orbite,orbite,-0.10194591833455094,orbite_1,vénus,0.5961800813674927,0.900968621969223,0.2580333119422443,0.5795009669557336,0.5922163158735885,1.0
3,2,lune,astronomique,astronomique,-0.20437151308901794,astronomique,,,,,,0.6042174053827056,0.24
4,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.6042174118547444,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,soleil,0.5965462923049927,0.901067498922348,0.2578376219364594,0.5794525604294037,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,constellation,0.5105715394020081,0.8778543156385422,0.3081955538558917,0.593024934747217,0.0,1.0
4,0,lune,lune,lune,0.0,lune_0,astre,0.6205459237098694,0.9075473994016647,0.24536394142242435,0.5764556704120445,0.0,1.0
