num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.6038317534695505,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5941563577765907,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,drap,0.6254491209983826,0.9088712626695633,0.24290056052661146,0.5959534370493046,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,drap,0.6254491209983826,0.9088712626695633,0.24290056052661146,0.5959534370493046,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.6042542383794892,0.0,1.0
1,1,lit,matelas,matelas,-0.0989364404051277,matelas_1,superposer,0.5304133296012878,0.8832115989923477,0.29578631812962486,0.6045745209820903,0.6042542313132389,1.0
1,1,lit,matelas,matelas,-0.0989364404051277,matelas_1,baignoire,0.48673534393310547,0.8714185428619385,0.32372759710382526,0.6104374683335994,0.6042542313132389,1.0
1,1,lit,matelas,matelas,-0.0989364404051277,matelas_1,coussin,0.5523939728736877,0.8891463726758957,0.28259099466819626,0.6020838682012246,0.6042542313132389,1.0
1,1,lit,matelas,matelas,-0.0989364404051277,matelas_1,banquette,0.5309639573097229,0.8833602684736251,0.2954486877400472,0.6045084027744956,0.6042542313132389,1.0
1,1,lit,matelas,matelas,-0.0989364404051277,matelas_1,oreiller,0.6809825301170349,0.9238652831315994,0.2170141611484654,0.5934253186745619,0.6042542313132389,1.0
1,2,lit,baignoire,baignoire,-0.19632707332172786,baignoire_2,chaise,0.542185366153717,0.8863900488615036,0.28864727507059784,0.6032027602029422,0.6051452026581066,0.62
1,2,lit,baignoire,baignoire,-0.19632707332172786,baignoire_2,drap,0.6629095673561096,0.9189855831861495,0.22503249750022158,0.5940514829039422,0.6051452026581066,0.62
1,2,lit,baignoire,baignoire,-0.19632707332172786,baignoire_2,drap,0.6629095673561096,0.9189855831861495,0.22503249750022158,0.5940514829039422,0.6051452026581066,0.62
1,2,lit,baignoire,baignoire,-0.19632707332172786,baignoire_2,toilette,0.5947974920272827,0.9005953228473663,0.2587735688790639,0.5981293747546822,0.6051452026581066,0.62
1,2,lit,baignoire,baignoire,-0.19632707332172786,baignoire_2,doucher,0.5930563807487488,0.9001252228021621,0.259709046512147,0.5982700041137424,0.6051452026581066,0.62
1,3,lit,chaise,chaise,-0.20052638327099231,chaise,,,,,,0.6157789829171335,0.3844
2,0,lit,lit,lit,0.0,lit_0,toilette,0.5200059413909912,0.8804016041755676,0.30223628071041964,0.6058604705905901,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5941563577765907,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.6018388999569997,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.6018388999569997,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.6018388999569997,0.0,1.0
2,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,bain,0.6345085501670837,0.9113173085451126,0.23842497243222616,0.5954178541479508,0.6058604705905901,1.0
2,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,superposer,0.5294025540351868,0.8829386895895004,0.29640704598740386,0.6046963934939775,0.6058604705905901,1.0
2,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,baignoire,0.6364307999610901,0.9118363159894943,0.2374879979321053,0.5953104584023685,0.6058604705905901,1.0
2,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,drap,0.6990377902984619,0.9287402033805847,0.2093950614861364,0.5929855349596495,0.6058604705905901,1.0
2,1,lit,toilette,toilette,-0.09853488235235247,toilette_1,oreiller,0.5434001684188843,0.8867180454730987,0.2879200352989978,0.6030661821239365,0.6058604705905901,1.0
2,2,lit,superposer,superposer,-0.1973607839788581,superposer_2,pers,0.5673015713691711,0.8931714242696762,0.27397167951529455,0.6005669761386024,0.5948671409752928,0.62
2,2,lit,superposer,superposer,-0.1973607839788581,superposer_2,pers,0.5673015713691711,0.8931714242696762,0.27397167951529455,0.6005669761386024,0.5948671409752928,0.62
2,2,lit,superposer,superposer,-0.1973607839788581,superposer_2,cabine,0.5725685358047485,0.8945935046672822,0.2709901671602205,0.6000640373967301,0.5948671409752928,0.62
2,2,lit,superposer,superposer,-0.1973607839788581,superposer_2,doucher,0.5814355611801147,0.896987601518631,0.2660459356077576,0.5992559904362851,0.5948671409752928,0.62
2,2,lit,superposer,superposer,-0.1973607839788581,superposer_2,pers,0.5673015713691711,0.8931714242696762,0.27397167951529455,0.6005669761386024,0.5948671409752928,0.62
2,3,lit,toilette,pers,-0.20221903994420748,pers,,,,,,0.6032993522626788,0.3844
3,0,lit,lit,lit,0.0,lit_0,wc,0.5729053616523743,0.8946844476461411,0.2708006299805549,0.6000324574842227,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,douche,0.539048969745636,0.8855432218313217,0.290533062888254,0.6035596791365264,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.597168715630491,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.6042542383794892,0.0,1.0
