num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,nord-est,0.6690596342086792,0.9206461012363434,0.22225993371562192,0.5714530174759826,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5695842682545094,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,région,0.5223308205604553,0.881029321551323,0.30078416596384605,0.5909067437575846,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.5915863367336306,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.59274795451681,0.0,1.0
1,1,nord,calais,calais,-0.10181301137079751,calais_1,dunkerque,0.5416202545166016,0.8862374687194824,0.28898618191582504,0.5876118253176537,0.592747943624065,1.0
1,1,nord,calais,calais,-0.10181301137079751,calais_1,nord-pas-de-calais,0.49642473459243774,0.8740346783399582,0.3173315920285562,0.5956831351842572,0.592747943624065,1.0
1,1,nord,calais,calais,-0.10181301137079751,calais_1,nord-pas-de-calais,0.49642473459243774,0.8740346783399582,0.3173315920285562,0.5956831351842572,0.592747943624065,1.0
1,1,nord,calais,calais,-0.10181301137079751,calais_1,nord-ouest,0.4641605019569397,0.8653233355283737,0.3390663554999763,0.602194845514175,0.592747943624065,1.0
1,1,nord,calais,calais,-0.10181301137079751,calais_1,roubaix,0.47889024019241333,0.8693003648519516,0.32898871705041177,0.5991445409511817,0.592747943624065,1.0
1,2,nord,calais,nord-ouest,-0.20126429999225376,nord-ouest,,,,,,0.5722313111987392,0.17999999999999994
2,0,nord,nord,nord,0.0,nord_0,région,0.5223308205604553,0.881029321551323,0.30078416596384605,0.5909067437575846,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.5915863367336306,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,sud,0.7121784090995789,0.9322881704568863,0.2040958404580907,0.5681920054574885,0.0,1.0
2,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6042372317363152,0.0,1.0
2,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,culminer,0.5412222743034363,0.8861300140619278,0.2892250872420151,0.5876775506519715,0.6042372187889749,1.0
2,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,nord-est,0.6961202621459961,0.9279524707794189,0.2105997239396311,0.569276097359525,0.6042372187889749,1.0
2,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,nord-est,0.6961202621459961,0.9279524707794189,0.2105997239396311,0.569276097359525,0.6042372187889749,1.0
2,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,méridional,0.5894539952278137,0.8991525787115097,0.26165611345925177,0.5804043460853807,0.6042372187889749,1.0
2,1,nord,montagneux,montagneux,-0.09894069206592121,montagneux_1,culminer,0.5412222743034363,0.8861300140619278,0.2892250872420151,0.5876775506519715,0.6042372187889749,1.0
2,2,nord,culminer,culminer,-0.20202130440292834,culminer,,,,,,0.6326309322744601,0.17999999999999994
3,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.5988066726278236,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5695842682545094,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5722313223673074,0.0,1.0
3,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.59274795451681,0.0,1.0
3,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,nord-est,0.6765079498291016,0.9226571464538574,0.2189628664228076,0.5708100064383326,0.5988066726278236,1.0
3,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,région,0.5090107321739197,0.8774328976869583,0.30919174006353833,0.5933123188752483,0.5988066726278236,1.0
3,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,méditerranée,0.4626328945159912,0.8649108815193176,0.3401263989079576,0.6025186402136375,0.5988066726278236,1.0
3,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,nord-est,0.6765079498291016,0.9226571464538574,0.2189628664228076,0.5708100064383326,0.5988066726278236,1.0
3,1,nord,méridional,méridional,-0.1002983318430441,méridional_1,nord-ouest,0.6751552820205688,0.9222919261455536,0.21955669037845327,0.5709243082620035,0.5988066726278236,1.0
3,2,nord,méditerranée,méditerranée,-0.1996686717896347,méditerranée,,,,,,0.6399392537589981,0.17999999999999994
4,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6042372317363152,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,région,0.5223308205604553,0.881029321551323,0.30078416596384605,0.5909067437575846,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,détroit,0.4456119239330292,0.8603152194619179,0.35212708713449103,0.6062211532982045,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.59274795451681,0.0,1.0
4,0,nord,nord,nord,0.0,nord_0,péninsule,0.44953805208206177,0.8613752740621566,0.34932811105926354,0.6053516925607101,0.0,1.0
4,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,méridional,0.4662155210971832,0.8658781906962395,0.33764474589567184,0.6017614682959557,0.6062211599331806,1.0
4,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,sud-ouest,0.46158695220947266,0.8646284770965577,0.3408538184081772,0.6027411477523674,0.6062211599331806,1.0
4,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,traverser,0.47311124205589294,0.867740035355091,0.3329114958459357,0.6003257656005134,0.6062211599331806,1.0
4,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,sud,0.629470944404602,0.9099571549892426,0.24090152140402044,0.5754293381966316,0.6062211599331806,1.0
4,1,nord,détroit,détroit,-0.09844471167544888,détroit_1,montagneux,0.452159583568573,0.8620830875635147,0.347469493947027,0.6047762907552708,0.6062211599331806,1.0
4,2,nord,détroit,montagneux,-0.19725063898663117,montagneux,,,,,,0.6042372187889749,0.17999999999999994
5,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.59274795451681,0.0,1.0
5,0,nord,nord,nord,0.0,nord_0,pas-de-calais,0.49197614192962646,0.8728335583209992,0.32025413712474293,0.5965438477228711,0.0,1.0
5,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.6605187058448792,0.9183400505781174,0.2261225941564975,0.5722313223673074,0.0,1.0
5,0,nord,nord,nord,0.0,nord_0,sud-est,0.5899617075920105,0.8992896610498429,0.26138075536491545,0.5803352082073792,0.0,1.0
5,0,nord,nord,nord,0.0,nord_0,situer,0.45590752363204956,0.8630950313806534,0.34482659752252276,0.603960814451588,0.0,1.0
5,1,nord,situer,situer,-0.099009796387103,situer_1,nord-ouest,0.6609001159667969,0.9184430313110352,0.22594823301245925,0.5721956321617472,0.603960814451588,1.0
5,1,nord,situer,situer,-0.099009796387103,situer_1,région,0.5213656425476074,0.8807687234878541,0.30138622675293847,0.5910774751203962,0.603960814451588,1.0
5,1,nord,situer,situer,-0.099009796387103,situer_1,implanter,0.5097015500068665,0.877619418501854,0.3087504645390583,0.5931849415204562,0.603960814451588,1.0
5,1,nord,situer,situer,-0.099009796387103,situer_1,sud-est,0.5651318430900574,0.8925855976343156,0.27520959618204743,0.5838975969081814,0.603960814451588,1.0
5,1,nord,situer,situer,-0.099009796387103,situer_1,environs,0.5036807656288147,0.87599380671978,0.312615631162639,0.5943047189412095,0.603960814451588,1.0
5,2,nord,environs,environs,-0.20043361665180062,environs,,,,,,0.6231244161278983,0.17999999999999994
