num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,drire,0.4145640730857849,0.851932299733162,0.3749129310588545,0.6228598433712997,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.8831628686189652,0.29589706463410026,0.6045962348393518,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,départementale,0.5022902488708496,0.8756183671951294,0.31351448537788207,0.608208735123574,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,rattacher,0.4349440932273865,0.8574349051713943,0.359825702005803,0.619000871673557,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,mission,0.4240484833717346,0.8544930905103684,0.36782966553525276,0.6210292341854499,0.0,1.0
1,1,direction,drire,drire,-0.09428503915717507,drire_1,préfecture,0.4039125144481659,0.8490563789010048,0.38299654853649656,0.6249881566358286,0.6228598375237835,1.0
1,1,direction,drire,drire,-0.09428503915717507,drire_1,ddass,0.5002732276916504,0.8750737714767456,0.3148224467924502,0.6084888983044524,0.6228598375237835,1.0
1,1,direction,drire,drire,-0.09428503915717507,drire_1,ademe,0.3967931866645813,0.8471341603994369,0.38847541645933337,0.6264535883541096,0.6228598375237835,1.0
1,1,direction,drire,drire,-0.09428503915717507,drire_1,ministère,0.45882776379585266,0.8638834962248803,0.34277904535312587,0.6148317796467436,0.6228598375237835,1.0
1,1,direction,drire,drire,-0.09428503915717507,drire_1,dde,0.49380946159362793,0.8733285546302796,0.31904684362359836,0.6094044327703709,0.6228598375237835,1.0
1,2,direction,ademe,ademe,-0.18767164206864767,ademe_2,equipement,0.4041716456413269,0.8491263443231583,0.3827982744325924,0.6249354668258787,0.6821988313701234,0.9299999999999999
1,2,direction,ademe,ademe,-0.18767164206864767,ademe_2,départemental,0.4108544588088989,0.8509307038784027,0.3777127582827683,0.6235923561784664,0.6821988313701234,0.9299999999999999
1,2,direction,ademe,ademe,-0.18767164206864767,ademe_2,départementale,0.4549177885055542,0.8628278028964996,0.34552288094732775,0.6154883725140784,0.6821988313701234,0.9299999999999999
1,2,direction,ademe,ademe,-0.18767164206864767,ademe_2,départementale,0.4549177885055542,0.8628278028964996,0.34552288094732775,0.6154883725140784,0.6821988313701234,0.9299999999999999
1,2,direction,ademe,ademe,-0.18767164206864767,ademe_2,ministère,0.46002960205078125,0.864207992553711,0.34193933829432355,0.6146319885837409,0.6821988313701234,0.9299999999999999
1,3,direction,equipement,equipement,-0.263937775362178,equipement_3,régionale,0.5733667016029358,0.8948090094327926,0.2705412477005483,0.5999893171033985,0.6291360720508383,0.8648999999999999
1,3,direction,equipement,equipement,-0.263937775362178,equipement_3,régionale,0.5733667016029358,0.8948090094327926,0.2705412477005483,0.5999893171033985,0.6291360720508383,0.8648999999999999
1,3,direction,equipement,equipement,-0.263937775362178,equipement_3,ddass,0.4685531258583069,0.8665093439817428,0.3360338117280707,0.6132423921105111,0.6291360720508383,0.8648999999999999
1,3,direction,equipement,equipement,-0.263937775362178,equipement_3,préfecture,0.40175989270210266,0.8484751710295677,0.38464674095277473,0.6254276166460848,0.6291360720508383,0.8648999999999999
1,3,direction,equipement,equipement,-0.263937775362178,equipement_3,conjointement,0.40347522497177124,0.8489383107423782,0.3833313230848988,0.6250771751531556,0.6291360720508383,0.8648999999999999
1,4,direction,préfecture,préfecture,-0.32380587120065674,préfecture_4,dde,0.6314211487770081,0.9104837101697922,0.23993916430246587,0.5955949158247852,0.6482684531896048,0.8043569999999999
1,4,direction,préfecture,préfecture,-0.32380587120065674,préfecture_4,départementale,0.5749579668045044,0.8952386510372162,0.26964853964955127,0.5998415237797596,0.6482684531896048,0.8043569999999999
1,4,direction,préfecture,préfecture,-0.32380587120065674,préfecture_4,départementale,0.5749579668045044,0.8952386510372162,0.26964853964955127,0.5998415237797596,0.6482684531896048,0.8043569999999999
