num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412935495376587,0.8410149258375168,0.40632197085066524,0.6313489311255821,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559226989746,0.8921060991287232,0.2762270340102896,0.6009550016120428,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.6053883415282696,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,famine,0.4590594172477722,0.8639460426568984,0.3426170575786033,0.6147931958265405,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,famine,0.4590594172477722,0.8639460426568984,0.3426170575786033,0.6147931958265405,0.0,1.0
1,1,faim,bouffer,bouffer,-0.09216276721860447,bouffer_1,merde,0.4615950584411621,0.8646306657791137,0.3408481757349273,0.6143731807384212,0.6313489311255821,1.0
1,1,faim,bouffer,bouffer,-0.09216276721860447,bouffer_1,rien,0.464517742395401,0.8654197904467582,0.3388188618058209,0.6138943170304347,0.6313489311255821,1.0
1,1,faim,bouffer,bouffer,-0.09216276721860447,bouffer_1,pisser,0.4614114463329315,0.8645810905098915,0.3409760057680643,0.614403452530909,0.6313489311255821,1.0
1,1,faim,bouffer,bouffer,-0.09216276721860447,bouffer_1,nourriture,0.4843527674674988,0.8707752472162247,0.3253176026776815,0.6107927236994546,0.6313489311255821,1.0
1,1,faim,bouffer,bouffer,-0.09216276721860447,bouffer_1,nourriture,0.4843527674674988,0.8707752472162247,0.3253176026776815,0.6107927236994546,0.6313489311255821,1.0
1,2,faim,pisser,pisser,-0.18856190408587722,pisser_2,soif,0.571762204170227,0.8943757951259613,0.2714444556577741,0.6001399215422047,0.6666556353421863,0.95
1,2,faim,pisser,pisser,-0.18856190408587722,pisser_2,affamer,0.5593106746673584,0.8910138821601867,0.2785587151439154,0.6013628631861129,0.6666556353421863,0.95
1,2,faim,pisser,pisser,-0.18856190408587722,pisser_2,boire,0.5428639650344849,0.8865732705593109,0.2882408144266714,0.603126351984705,0.6666556353421863,0.95
1,2,faim,pisser,pisser,-0.18856190408587722,pisser_2,dégueulasse,0.5312318801879883,0.8834326076507568,0.2952845360818538,0.604476300717342,0.6666556353421863,0.95
1,2,faim,pisser,pisser,-0.18856190408587722,pisser_2,dégueulasse,0.5312318801879883,0.8834326076507568,0.2952845360818538,0.604476300717342,0.6666556353421863,0.95
1,3,faim,dégueulasse,dégueulasse,-0.2749428289065417,dégueulasse_3,emmerder,0.563537061214447,0.8921550065279007,0.2761230850992705,0.6009369763519392,0.6694449814318499,0.9025
1,3,faim,dégueulasse,dégueulasse,-0.2749428289065417,dégueulasse_3,manger,0.6014930009841919,0.9024031102657318,0.25521004690954163,0.5976057325709728,0.6694449814318499,0.9025
1,3,faim,dégueulasse,dégueulasse,-0.2749428289065417,dégueulasse_3,foutre,0.6498034596443176,0.9154469341039657,0.2310923971440375,0.5946234721987863,0.6694449814318499,0.9025
1,3,faim,dégueulasse,dégueulasse,-0.2749428289065417,dégueulasse_3,marrer,0.5671887993812561,0.8931409758329392,0.27403588125956035,0.6005779323984414,0.6694449814318499,0.9025
1,3,faim,dégueulasse,dégueulasse,-0.2749428289065417,dégueulasse_3,crever,0.6717131733894348,0.9213625568151473,0.22107768564614938,0.5937230588924368,0.6694449814318499,0.9025
1,4,faim,emmerder,emmerder,-0.3503335848185569,emmerder_4,rigoler,0.6299513578414917,0.9100868666172027,0.2406640306459389,0.595681189905263,0.7063953778180803,0.8573749999999999
1,4,faim,emmerder,emmerder,-0.3503335848185569,emmerder_4,putain,0.6908833384513855,0.9265385013818741,0.21278769934560715,0.5931613389803274,0.7063953778180803,0.8573749999999999
1,4,faim,emmerder,emmerder,-0.3503335848185569,emmerder_4,putain,0.6908833384513855,0.9265385013818741,0.21278769934560715,0.5931613389803274,0.7063953778180803,0.8573749999999999
1,4,faim,emmerder,emmerder,-0.3503335848185569,emmerder_4,marrer,0.6347112059593201,0.9113720256090164,0.23832598153305062,0.5954064289431718,0.7063953778180803,0.8573749999999999
1,4,faim,emmerder,emmerder,-0.3503335848185569,emmerder_4,gosse,0.6280139088630676,0.9095637553930283,0.24162349575644715,0.5957968711640063,0.7063953778180803,0.8573749999999999
1,5,faim,gosse,gosse,-0.4157281170275553,gosse_5,énerver,0.6344420313835144,0.9112993484735489,0.23845747548223117,0.5954216095911233,0.685464708586082,0.8145062499999999
1,5,faim,gosse,gosse,-0.4157281170275553,gosse_5,franchement,0.6301996111869812,0.9101538950204849,0.2405414159804069,0.5956665280533865,0.685464708586082,0.8145062499999999
1,5,faim,gosse,gosse,-0.4157281170275553,gosse_5,franchement,0.6301996111869812,0.9101538950204849,0.2405414159804069,0.5956665280533865,0.685464708586082,0.8145062499999999
1,5,faim,gosse,gosse,-0.4157281170275553,gosse_5,chier,0.6843383312225342,0.9247713494300842,0.21556845692009796,0.5933296121662616,0.685464708586082,0.8145062499999999
1,5,faim,gosse,gosse,-0.4157281170275553,gosse_5,foutre,0.7539817690849304,0.9435750776529312,0.1886158935113018,0.5927613731543352,0.685464708586082,0.8145062499999999
1,6,faim,franchement,franchement,-0.47043804751420865,franchement_6,rien,0.6655628681182861,0.9197019743919372,0.22383077370284576,0.5939477992609693,0.6919726831739306,0.7737809374999999
1,6,faim,franchement,franchement,-0.47043804751420865,franchement_6,connerie,0.7061366438865662,0.9306568938493729,0.20650657104542214,0.592862884068543,0.6919726831739306,0.7737809374999999
1,6,faim,franchement,franchement,-0.47043804751420865,franchement_6,merde,0.7608804702758789,0.9454377269744874,0.18626286618349697,0.5928491141417899,0.6919726831739306,0.7737809374999999
1,6,faim,franchement,franchement,-0.47043804751420865,franchement_6,rigoler,0.7027201056480408,0.929734428524971,0.20788919606914513,0.5929183934862288,0.6919726831739306,0.7737809374999999
1,6,faim,franchement,franchement,-0.47043804751420865,franchement_6,connerie,0.7061366438865662,0.9306568938493729,0.20650657104542214,0.592862884068543,0.6919726831739306,0.7737809374999999
1,7,faim,rien,rien,-0.5153963320739663,rien_7,pareil,0.7051257491111755,0.9303839522600175,0.2069142068467884,0.5928786290692533,0.6621528636476424,0.7350918906249998
1,7,faim,rien,rien,-0.5153963320739663,rien_7,pareil,0.7051257491111755,0.9303839522600175,0.2069142068467884,0.5928786290692533,0.6621528636476424,0.7350918906249998
1,7,faim,rien,rien,-0.5153963320739663,rien_7,pareil,0.7051257491111755,0.9303839522600175,0.2069142068467884,0.5928786290692533,0.6621528636476424,0.7350918906249998
1,7,faim,rien,rien,-0.5153963320739663,rien_7,pareil,0.7051257491111755,0.9303839522600175,0.2069142068467884,0.5928786290692533,0.6621528636476424,0.7350918906249998
1,7,faim,rien,rien,-0.5153963320739663,rien_7,connerie,0.745570182800293,0.9413039493560791,0.1915622099881511,0.59268891192161,0.6621528636476424,0.7350918906249998
1,8,faim,pareil,pareil,-0.550949647462903,pareil_8,merde,0.7790282964706421,0.9503376400470733,0.18034568143286778,0.5932006119934776,0.6831373705892001,0.6983372960937497
1,8,faim,pareil,pareil,-0.550949647462903,pareil_8,foutre,0.8124425411224365,0.9593594861030579,0.17048455317224354,0.594297686402391,0.6831373705892001,0.6983372960937497
1,8,faim,pareil,pareil,-0.550949647462903,pareil_8,merde,0.7790282964706421,0.9503376400470733,0.18034568143286778,0.5932006119934776,0.6831373705892001,0.6983372960937497
1,8,faim,pareil,pareil,-0.550949647462903,pareil_8,connerie,0.7458034157752991,0.9413669222593307,0.19147937127013837,0.5926904075895616,0.6831373705892001,0.6983372960937497
1,8,faim,pareil,pareil,-0.550949647462903,pareil_8,marrer,0.7358115315437317,0.9386691135168076,0.19508675154197463,0.5926527177814649,0.6831373705892001,0.6983372960937497
1,9,faim,foutre,foutre,-0.5769595498857427,foutre_9,putain,0.7476106286048889,0.94185486972332,0.19083970544568718,0.5927029913337769,0.6895854255720886,0.6634204312890623
1,9,faim,foutre,foutre,-0.5769595498857427,foutre_9,bouffer,0.6938422322273254,0.9273374027013779,0.2115474356491619,0.5930932175084002,0.6895854255720886,0.6634204312890623
1,9,faim,foutre,foutre,-0.5769595498857427,foutre_9,marrer,0.7363945245742798,0.9388265216350555,0.19487298177593804,0.5926534286450704,0.6895854255720886,0.6634204312890623
