num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.6077101470368995,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713497042655945,0.852626442015171,0.3729822370984607,0.6128043395568159,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.40739166736602783,0.8499957501888276,0.3803411981760286,0.6151684741824281,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.5938024375356133,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713497042655945,0.852626442015171,0.3729822370984607,0.6128043395568159,0.0,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,adopter,0.5733473896980286,0.8948037952184678,0.27055210044159017,0.582677947830029,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,amendement,0.48995038866996765,0.8722866049408913,0.32159284417725187,0.5969397245590715,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,sénateur,0.5648909211158752,0.8925205487012863,0.2753474002606412,0.5839339744809637,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,sénateur,0.5648909211158752,0.8925205487012863,0.2753474002606412,0.5839339744809637,0.6151684815008356,1.0
1,1,rapport,sénat,sénat,-0.09620788145439296,sénat_1,adopter,0.5733473896980286,0.8948037952184678,0.27055210044159017,0.582677947830029,0.6151684815008356,1.0
1,2,rapport,amendement,amendement,-0.19697295031462508,amendement,,,,,,0.6483847532580858,0.16999999999999993
2,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.5903225403360557,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.606331746019805,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6124954746211904,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.5911857610918485,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945932269096375,0.8505540171265602,0.378770008799421,0.6146620129629906,0.0,1.0
2,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,évaluer,0.6578664779663086,0.9176239490509033,0.22733988424119156,0.5724819166460474,0.6146620202444256,1.0
2,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,évaluer,0.6578664779663086,0.9176239490509033,0.22733988424119156,0.5724819166460474,0.6146620202444256,1.0
2,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,préconisation,0.5017719268798828,0.8754784202575684,0.3138501313629968,0.5946642758102826,0.6146620202444256,1.0
2,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,évaluer,0.6578664779663086,0.9176239490509033,0.22733988424119156,0.5724819166460474,0.6146620202444256,1.0
2,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,bilan,0.518645703792572,0.8800343400239945,0.3030888898967804,0.5915616149603875,0.6146620202444256,1.0
2,2,rapport,préconisation,préconisation,-0.1976684278066817,préconisation,,,,,,0.626456894007748,0.16999999999999993
3,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.5903225403360557,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945932269096375,0.8505540171265602,0.378770008799421,0.6146620129629906,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945932269096375,0.8505540171265602,0.378770008799421,0.6146620129629906,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.6077101470368995,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.606331746019805,0.0,1.0
3,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,recommandation,0.5275917053222656,0.8824497604370117,0.2975221728620818,0.5899859666495468,0.6146620202444256,1.0
3,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,modalité,0.5098583102226257,0.877661743760109,0.30865041012356065,0.5931560769418348,0.6146620202444256,1.0
3,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,evaluation,0.511527419090271,0.8781124031543732,0.3075869064258535,0.5928496547901134,0.6146620202444256,1.0
3,1,rapport,évaluation,évaluation,-0.09633449675925235,évaluation_1,examiner,0.5005376935005188,0.8751451772451401,0.3146506726932431,0.5948979249691916,0.6146620202444256,1.0
