num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,décision,0.35785606503486633,0.8366211375594139,0.4195164966757602,0.6350814783319434,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,authentique,0.4211199879646301,0.8537023967504501,0.3700052416022105,0.6215880039280786,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,consentement,0.39665958285331726,0.8470980873703957,0.38857881623497403,0.62648141863321,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,testament,0.35095369815826416,0.8347574985027313,0.425208976252747,0.6367199136619979,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6240038166758315,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,décision,0.35785606503486633,0.8366211375594139,0.4195164966757602,0.6350814783319434,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,authentique,0.4211199879646301,0.8537023967504501,0.3700052416022105,0.6215880039280786,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6240038166758315,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,civil,0.4302908480167389,0.8561785289645195,0.363226568311255,0.6198573974479467,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,filiation,0.39669349789619446,0.8471072444319725,0.3885525663936278,0.6264743528253859,0.0,1.0
1,1,acte,testament,testament,-0.09082002158450053,testament_1,donation,0.474722295999527,0.8681750199198723,0.3318138849920288,0.6122664352327316,0.6367199136619979,1.0
1,1,acte,testament,testament,-0.09082002158450053,testament_1,consentir,0.3745005428791046,0.8411151465773582,0.4060247153711657,0.6312659207700361,0.6367199136619979,1.0
1,1,acte,testament,testament,-0.09082002158450053,testament_1,authentique,0.46092647314071655,0.8644501477479934,0.3413138367592682,0.6144835161663704,0.6367199136619979,1.0
1,1,acte,testament,testament,-0.09082002158450053,testament_1,apôtre,0.38441890478134155,0.8437931042909622,0.39814310563529476,0.6290828543152794,0.6367199136619979,1.0
1,1,acte,testament,testament,-0.09082002158450053,testament_1,donation,0.474722295999527,0.8681750199198723,0.3318138849920288,0.6122664352327316,0.6367199136619979,1.0
1,1,acte,testament,testament,-0.09082002158450053,testament_1,consigner,0.3689291477203369,0.839610869884491,0.4105037949721714,0.6325218387469356,0.6367199136619979,1.0
1,1,acte,testament,testament,-0.09082002158450053,testament_1,nullité,0.3970203399658203,0.8471954917907715,0.38829966525066995,0.6264062991831837,0.6367199136619979,1.0
1,1,acte,testament,testament,-0.09082002158450053,testament_1,authentique,0.46092647314071655,0.8644501477479934,0.3413138367592682,0.6144835161663704,0.6367199136619979,1.0
1,1,acte,testament,testament,-0.09082002158450053,testament_1,notaire,0.557862401008606,0.8906228482723236,0.2793982738146946,0.6015113617458917,0.6367199136619979,1.0
