num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,rénover,0.3556147515773773,0.8360159829258919,0.4213586714519423,0.6356098877086767,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6158641607924381,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,étage,0.4187864363193512,0.8530723378062248,0.37174620214784826,0.6220373887879943,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,cour,0.3543485105037689,0.8356740978360176,0.42240208200803264,0.6359099526161249,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.6060962336636468,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,séjour,0.40704166889190674,0.8499012506008148,0.3806076660137018,0.6243549431012588,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,petit-déjeuner,0.3855328857898712,0.8440938791632653,0.3972652563779405,0.6288418736326078,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,maison,0.3849860727787018,0.8439462396502495,0.39769597476676355,0.6289600562439635,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,appart,0.3658982217311859,0.8387925198674202,0.4129561280356441,0.6332140535965195,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,appart,0.3658982217311859,0.8387925198674202,0.4129561280356441,0.6332140535965195,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,balcon,0.4757234752178192,0.8684453383088112,0.33113335090171747,0.6121104037941628,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,pers,0.3997759521007538,0.8479395070672036,0.3861725470008963,0.6258354272120281,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,rez-de-chaussée,0.35179534554481506,0.8349847432971,0.4245117971571787,0.6365183619286899,0.0,1.0
1,1,chambre,rez-de-chaussée,rez-de-chaussée,-0.09087040951782752,rez-de-chaussée_1,lit,0.5007075667381287,0.8751910430192947,0.3145403820106297,0.6084283469126285,0.6365183619286899,1.0
1,1,chambre,rez-de-chaussée,rez-de-chaussée,-0.09087040951782752,rez-de-chaussée_1,bain,0.5207362174987793,0.8805987787246704,0.3017794530554875,0.6057679856524298,0.6365183619286899,1.0
1,1,chambre,rez-de-chaussée,rez-de-chaussée,-0.09087040951782752,rez-de-chaussée_1,cheminée,0.5189446210861206,0.8801150476932526,0.30290133549487963,0.6059954873220533,0.6365183619286899,1.0
1,1,chambre,rez-de-chaussée,rez-de-chaussée,-0.09087040951782752,rez-de-chaussée_1,wc,0.5883350968360901,0.8988504761457443,0.2622640406563663,0.5986606354206918,0.6365183619286899,1.0
1,1,chambre,rez-de-chaussée,rez-de-chaussée,-0.09087040951782752,rez-de-chaussée_1,garage,0.45715755224227905,0.8634325391054154,0.34394887624044246,0.6151110171325482,0.6365183619286899,1.0
1,1,chambre,rez-de-chaussée,rez-de-chaussée,-0.09087040951782752,rez-de-chaussée_1,étage,0.7552060484886169,0.9439056330919265,0.1881941447935036,0.5927750870292973,0.6365183619286899,1.0
1,1,chambre,rez-de-chaussée,rez-de-chaussée,-0.09087040951782752,rez-de-chaussée_1,appartement,0.44956764578819275,0.8613832643628121,0.34930708364848184,0.6164032153435847,0.6365183619286899,1.0
1,1,chambre,rez-de-chaussée,rez-de-chaussée,-0.09087040951782752,rez-de-chaussée_1,grange,0.4072020947933197,0.8499445655941963,0.38048550911079104,0.6243226583051249,0.6365183619286899,1.0
1,1,chambre,rez-de-chaussée,rez-de-chaussée,-0.09087040951782752,rez-de-chaussée_1,placard,0.46340468525886536,0.8651192650198937,0.3395904848183392,0.6140760205766719,0.6365183619286899,1.0
1,1,chambre,rez-de-chaussée,rez-de-chaussée,-0.09087040951782752,rez-de-chaussée_1,spacieux,0.6115168333053589,0.9051095449924469,0.24997566081778988,0.5968724585415941,0.6365183619286899,1.0
1,1,chambre,rez-de-chaussée,rez-de-chaussée,-0.09087040951782752,rez-de-chaussée_1,équiper,0.4864087402820587,0.8713303598761558,0.3239451522210942,0.6104859480860553,0.6365183619286899,1.0
1,1,chambre,rez-de-chaussée,rez-de-chaussée,-0.09087040951782752,rez-de-chaussée_1,cave,0.4265330731868744,0.8551639297604561,0.3659919360297508,0.6205596848699297,0.6365183619286899,1.0
1,1,chambre,rez-de-chaussée,rez-de-chaussée,-0.09087040951782752,rez-de-chaussée_1,cave,0.4265330731868744,0.8551639297604561,0.3659919360297508,0.6205596848699297,0.6365183619286899,1.0
1,2,chambre,grange,grange,-0.1847897449415463,grange_2,comble,0.45027244091033936,0.8615735590457916,0.3488066114880889,0.6162816137680093,0.6646753524576484,0.9299999999999999
1,2,chambre,grange,grange,-0.1847897449415463,grange_2,meubler,0.43539538979530334,0.8575567552447318,0.35949725002887334,0.6189185720879535,0.6646753524576484,0.9299999999999999
1,2,chambre,grange,grange,-0.1847897449415463,grange_2,arborer,0.4301706850528717,0.8561460849642754,0.36331473465122455,0.6198797080175911,0.6646753524576484,0.9299999999999999
1,2,chambre,grange,grange,-0.1847897449415463,grange_2,bâtiment,0.4598938226699829,0.8641713321208954,0.34203411854052723,0.6146545124562133,0.6646753524576484,0.9299999999999999
1,2,chambre,grange,grange,-0.1847897449415463,grange_2,grenier,0.473685622215271,0.8678951179981231,0.33251981344699233,0.6124286905656268,0.6646753524576484,0.9299999999999999
1,2,chambre,grange,grange,-0.1847897449415463,grange_2,bain,0.4556771516799927,0.8630328309535981,0.3449885603379238,0.6153600630290665,0.6646753524576484,0.9299999999999999
1,2,chambre,grange,grange,-0.1847897449415463,grange_2,ferme,0.43610697984695435,0.8577488845586777,0.3589798539140462,0.6187890813618036,0.6646753524576484,0.9299999999999999
1,2,chambre,grange,grange,-0.1847897449415463,grange_2,maison,0.5587134957313538,0.8908526438474655,0.27890459252321753,0.6014239364841731,0.6646753524576484,0.9299999999999999
1,2,chambre,grange,grange,-0.1847897449415463,grange_2,ferme,0.43610697984695435,0.8577488845586777,0.3589798539140462,0.6187890813618036,0.6646753524576484,0.9299999999999999
1,2,chambre,grange,grange,-0.1847897449415463,grange_2,lit,0.446056604385376,0.8604352831840515,0.3518091411077672,0.6170139077972759,0.6646753524576484,0.9299999999999999
1,2,chambre,grange,grange,-0.1847897449415463,grange_2,spacieux,0.5735905766487122,0.8948694556951523,0.27041546896123114,0.5999684296491438,0.6646753524576484,0.9299999999999999
1,2,chambre,grange,grange,-0.1847897449415463,grange_2,cheminée,0.574595034122467,0.8951406592130661,0.26985187928983567,0.5998750947287989,0.6646753524576484,0.9299999999999999
1,2,chambre,grange,grange,-0.1847897449415463,grange_2,spacieux,0.5735905766487122,0.8948694556951523,0.27041546896123114,0.5999684296491438,0.6646753524576484,0.9299999999999999
1,3,chambre,arborer,arborer,-0.26231981793714854,arborer_3,wc,0.6132861971855164,0.9055872732400894,0.24906422931306782,0.596749305019491,0.650382363802155,0.8648999999999999
1,3,chambre,arborer,arborer,-0.26231981793714854,arborer_3,cave,0.5009111166000366,0.8752460014820099,0.3144082722900515,0.6084000118688481,0.650382363802155,0.8648999999999999
1,3,chambre,arborer,arborer,-0.26231981793714854,arborer_3,terrasser,0.6150544881820679,0.9060647118091583,0.2481571038321585,0.5966281029636934,0.650382363802155,0.8648999999999999
1,3,chambre,arborer,arborer,-0.26231981793714854,arborer_3,villa,0.4947291910648346,0.8735768815875053,0.31844269466395614,0.609272510627236,0.650382363802155,0.8648999999999999
1,3,chambre,arborer,arborer,-0.26231981793714854,arborer_3,chambres,0.4648759961128235,0.8655165189504623,0.3385708199161046,0.6138360067466607,0.650382363802155,0.8648999999999999
1,3,chambre,arborer,arborer,-0.26231981793714854,arborer_3,chambres,0.4648759961128235,0.8655165189504623,0.3385708199161046,0.6138360067466607,0.650382363802155,0.8648999999999999
1,3,chambre,arborer,arborer,-0.26231981793714854,arborer_3,privatif,0.5167140364646912,0.8795127898454667,0.3043034917069166,0.6062815993027177,0.650382363802155,0.8648999999999999
1,3,chambre,arborer,arborer,-0.26231981793714854,arborer_3,garage,0.5689077377319336,0.893605089187622,0.273058936265843,0.600411785582992,0.650382363802155,0.8648999999999999
1,3,chambre,arborer,arborer,-0.26231981793714854,arborer_3,appartement,0.47966456413269043,0.8695094323158264,0.3284661512848993,0.6115025689844966,0.650382363802155,0.8648999999999999
1,3,chambre,arborer,arborer,-0.26231981793714854,arborer_3,wc,0.6132861971855164,0.9055872732400894,0.24906422931306782,0.596749305019491,0.650382363802155,0.8648999999999999
1,3,chambre,arborer,arborer,-0.26231981793714854,arborer_3,wc,0.6132861971855164,0.9055872732400894,0.24906422931306782,0.596749305019491,0.650382363802155,0.8648999999999999
1,3,chambre,arborer,arborer,-0.26231981793714854,arborer_3,abriter,0.454301655292511,0.862661446928978,0.3459569272852706,0.615592761022384,0.650382363802155,0.8648999999999999
1,3,chambre,arborer,arborer,-0.26231981793714854,arborer_3,m²,0.6078650951385498,0.9041235756874084,0.2518686154094917,0.5971325811188885,0.650382363802155,0.8648999999999999
1,4,chambre,abriter,abriter,-0.3246466276815525,abriter_4,jardin,0.5108950138092041,0.8779416537284851,0.307989461819559,0.6070429866828564,0.6850150517717953,0.8043569999999999
1,4,chambre,abriter,abriter,-0.3246466276815525,abriter_4,charmant,0.46785593032836914,0.8663211011886597,0.3365135900155929,0.6133542598737639,0.6850150517717953,0.8043569999999999
1,4,chambre,abriter,abriter,-0.3246466276815525,abriter_4,cheminée,0.5829254388809204,0.8973898684978485,0.2652244417755577,0.5991249617183075,0.6850150517717953,0.8043569999999999
1,4,chambre,abriter,abriter,-0.3246466276815525,abriter_4,balcon,0.5804392695426941,0.8967186027765274,0.2665967604479862,0.5993443702476151,0.6850150517717953,0.8043569999999999
1,4,chambre,abriter,abriter,-0.3246466276815525,abriter_4,parking,0.4862896502017975,0.8712982055544853,0.3240245115837851,0.610503642623936,0.6850150517717953,0.8043569999999999
1,4,chambre,abriter,abriter,-0.3246466276815525,abriter_4,villa,0.4931480288505554,0.8731499677896499,0.3194819509523187,0.6094996449402377,0.6850150517717953,0.8043569999999999
1,4,chambre,abriter,abriter,-0.3246466276815525,abriter_4,situer,0.5093706846237183,0.8775300848484039,0.3089617408327735,0.6072460269627676,0.6850150517717953,0.8043569999999999
1,4,chambre,abriter,abriter,-0.3246466276815525,abriter_4,maison,0.5960985422134399,0.9009466063976288,0.25807690545059303,0.5980254925179909,0.6850150517717953,0.8043569999999999
1,4,chambre,abriter,abriter,-0.3246466276815525,abriter_4,cheminée,0.5829254388809204,0.8973898684978485,0.2652244417755577,0.5991249617183075,0.6850150517717953,0.8043569999999999
1,4,chambre,abriter,abriter,-0.3246466276815525,abriter_4,édifier,0.4834043085575104,0.8705191633105278,0.32595244962229086,0.6109351735659851,0.6850150517717953,0.8043569999999999
1,4,chambre,abriter,abriter,-0.3246466276815525,abriter_4,village,0.480318546295166,0.8696860074996948,0.32802536068010346,0.6114026877052632,0.6850150517717953,0.8043569999999999
1,4,chambre,abriter,abriter,-0.3246466276815525,abriter_4,escalier,0.46635201573371887,0.8659150442481041,0.3375505018801931,0.6135966575787423,0.6850150517717953,0.8043569999999999
1,4,chambre,abriter,abriter,-0.3246466276815525,abriter_4,climatiser,0.4956241548061371,0.8738185217976571,0.3178557881887073,0.6091446670098517,0.6850150517717953,0.8043569999999999
1,5,chambre,escalier,escalier,-0.3723367132868669,escalier_5,terrasser,0.577983558177948,0.8960555607080459,0.2679595483919899,0.5995648173340443,0.6803890634581775,0.7480520099999999
1,5,chambre,escalier,escalier,-0.3723367132868669,escalier_5,murs,0.5352396368980408,0.8845147019624711,0.29283933522149697,0.6040015274777826,0.6803890634581775,0.7480520099999999
1,5,chambre,escalier,escalier,-0.3723367132868669,escalier_5,restaurer,0.46752771735191345,0.8662324836850166,0.3367396532054826,0.6134070335994226,0.6803890634581775,0.7480520099999999
1,5,chambre,escalier,escalier,-0.3723367132868669,escalier_5,situer,0.48253604769706726,0.8702847328782082,0.32653456277492976,0.6110660927617776,0.6803890634581775,0.7480520099999999
1,5,chambre,escalier,escalier,-0.3723367132868669,escalier_5,habitable,0.5573766231536865,0.8904916882514954,0.2796804410808159,0.6015614637530241,0.6803890634581775,0.7480520099999999
1,5,chambre,escalier,escalier,-0.3723367132868669,escalier_5,spacieux,0.5997905135154724,0.9019434386491776,0.256111054167552,0.5977363034370617,0.6803890634581775,0.7480520099999999
1,5,chambre,escalier,escalier,-0.3723367132868669,escalier_5,bâtiment,0.5059192776679993,0.8765982049703598,0.31117349222466706,0.6077112731763289,0.6803890634581775,0.7480520099999999
1,5,chambre,escalier,escalier,-0.3723367132868669,escalier_5,restaurer,0.46752771735191345,0.8662324836850166,0.3367396532054826,0.6134070335994226,0.6803890634581775,0.7480520099999999
