num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974311113357544,0.8560306400060653,0.3636285960230895,0.6098296180145775,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8653179684281349,0.33908013144139204,0.6021990499347635,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6065899419545984,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974311113357544,0.8560306400060653,0.3636285960230895,0.6098296180145775,0.0,1.0
1,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740952253341675,0.8743005710840225,0.3166878366973821,0.5954942038907023,0.0,1.0
1,1,direction,sous-direction,sous-direction,-0.09754259549635563,sous-direction_1,administration,0.42023715376853943,0.8534640315175056,0.3706631170338156,0.6120635742756606,0.6098296249333099,1.0
1,1,direction,sous-direction,sous-direction,-0.09754259549635563,sous-direction_1,ministère,0.5920053124427795,0.8998414343595504,0.2602755334228094,0.58005848389118,0.6098296249333099,1.0
1,1,direction,sous-direction,sous-direction,-0.09754259549635563,sous-direction_1,départementale,0.4470846951007843,0.8607128676772118,0.3510749658800364,0.6058939167786241,0.6098296249333099,1.0
1,1,direction,sous-direction,sous-direction,-0.09754259549635563,sous-direction_1,organigramme,0.46192479133605957,0.8647196936607361,0.3406187185404429,0.6026692061005895,0.6098296249333099,1.0
1,1,direction,sous-direction,sous-direction,-0.09754259549635563,sous-direction_1,déconcentrer,0.5633744597434998,0.8921111041307449,0.2762163944553935,0.5841637492930691,0.6098296249333099,1.0
1,2,direction,administration,administration,-0.19452670192744048,administration,,,,,,0.6174456655231912,0.38
2,0,direction,direction,direction,0.0,direction_0,drire,0.4145641326904297,0.851932315826416,0.37491288620498386,0.6134226010157,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,organigramme,0.4282878339290619,0.8556377151608467,0.3646984888036613,0.610168101982254,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,générale,0.4420349597930908,0.8593494391441345,0.35469324366620414,0.6070213414051693,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.5979018005581703,0.0,1.0
2,0,direction,direction,direction,0.0,direction_0,départementale,0.5022901296615601,0.8756183350086212,0.31351456253630605,0.5945664487724636,0.0,1.0
2,1,direction,drire,drire,-0.096644349746075,drire_1,diren,0.538467288017273,0.8853861677646637,0.29088410213721494,0.5881351349509394,0.6134226082058538,1.0
2,1,direction,drire,drire,-0.096644349746075,drire_1,diren,0.538467288017273,0.8853861677646637,0.29088410213721494,0.5881351349509394,0.6134226082058538,1.0
2,1,direction,drire,drire,-0.096644349746075,drire_1,ministère,0.4588278532028198,0.8638835203647613,0.34277898282130026,0.6033312515930308,0.6134226082058538,1.0
2,1,direction,drire,drire,-0.096644349746075,drire_1,ddass,0.5002732872962952,0.8750737875699997,0.314822408068976,0.5949480978194879,0.6134226082058538,1.0
2,1,direction,drire,drire,-0.096644349746075,drire_1,directeur,0.40897610783576965,0.8504235491156578,0.37913673927358504,0.6147801441946215,0.6134226082058538,1.0
2,2,direction,drire,directeur,-0.19294931369741963,directeur,,,,,,0.5895299768702054,0.38
3,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740952253341675,0.8743005710840225,0.3166878366973821,0.5954942038907023,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,drire,0.4145641326904297,0.851932315826416,0.37491288620498386,0.6134226010157,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.8598689615726471,0.3533109223365495,0.6065899419545984,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,régionale,0.485078901052475,0.8709713032841683,0.3248322978321724,0.5979018005581703,0.0,1.0
3,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974311113357544,0.8560306400060653,0.3636285960230895,0.6098296180145775,0.0,1.0
3,1,direction,drire,drire,-0.096644349746075,drire_1,ministère,0.4588278532028198,0.8638835203647613,0.34277898282130026,0.6033312515930308,0.6134226082058538,1.0
3,1,direction,drire,drire,-0.096644349746075,drire_1,départementale,0.509186327457428,0.8774803084135055,0.3090795203199649,0.5932799143667352,0.6134226082058538,1.0
3,1,direction,drire,drire,-0.096644349746075,drire_1,interdépartemental,0.4196341931819916,0.8533012321591378,0.37111297217501116,0.6122071021670745,0.6134226082058538,1.0
3,1,direction,drire,drire,-0.096644349746075,drire_1,inspection,0.47353455424308777,0.8678543296456337,0.3326227916334602,0.600238560639547,0.6134226082058538,1.0
3,1,direction,drire,drire,-0.096644349746075,drire_1,régional,0.49979597330093384,0.8749449127912521,0.3151326423305294,0.5950387775608907,0.6134226082058538,1.0
3,2,direction,interdépartemental,interdépartemental,-0.19359257420430637,interdépartemental,,,,,,0.628199256914683,0.38
4,0,direction,direction,direction,0.0,direction_0,drire,0.4145641326904297,0.851932315826416,0.37491288620498386,0.6134226010157,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.5967087120709516,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974311113357544,0.8560306400060653,0.3636285960230895,0.6098296180145775,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,drire,0.4145641326904297,0.851932315826416,0.37491288620498386,0.6134226010157,0.0,1.0
4,0,direction,direction,direction,0.0,direction_0,générale,0.4420349597930908,0.8593494391441345,0.35469324366620414,0.6070213414051693,0.0,1.0
4,1,direction,drire,drire,-0.096644349746075,drire_1,ddass,0.5002732872962952,0.8750737875699997,0.314822408068976,0.5949480978194879,0.6134226082058538,1.0
4,1,direction,drire,drire,-0.096644349746075,drire_1,interdépartemental,0.4196341931819916,0.8533012321591378,0.37111297217501116,0.6122071021670745,0.6134226082058538,1.0
4,1,direction,drire,drire,-0.096644349746075,drire_1,départementale,0.509186327457428,0.8774803084135055,0.3090795203199649,0.5932799143667352,0.6134226082058538,1.0
4,1,direction,drire,drire,-0.096644349746075,drire_1,drass,0.5042915940284729,0.8761587303876877,0.31222151454907576,0.5941901224683817,0.6134226082058538,1.0
4,1,direction,drire,drire,-0.096644349746075,drire_1,ddass,0.5002732872962952,0.8750737875699997,0.314822408068976,0.5949480978194879,0.6134226082058538,1.0
4,2,direction,interdépartemental,interdépartemental,-0.19359257420430637,interdépartemental,,,,,,0.628199256914683,0.38
5,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.8726053640246392,0.3208120601172638,0.5967087120709516,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,déconcentrer,0.49740952253341675,0.8743005710840225,0.3166878366973821,0.5954942038907023,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,départemental,0.44736191630363464,0.8607877174019813,0.35087721511577286,0.6058324662588771,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,rattacher,0.43494412302970886,0.8574349132180213,0.35982568030771345,0.6086302967628674,0.0,1.0
5,0,direction,direction,direction,0.0,direction_0,sous-direction,0.42974311113357544,0.8560306400060653,0.3636285960230895,0.6098296180145775,0.0,1.0
5,1,direction,sous-direction,sous-direction,-0.09754259549635563,sous-direction_1,charger,0.46730515360832214,0.866172391474247,0.3368930219429359,0.6015327067085914,0.6098296249333099,1.0
5,1,direction,sous-direction,sous-direction,-0.09754259549635563,sous-direction_1,charger,0.46730515360832214,0.866172391474247,0.3368930219429359,0.6015327067085914,0.6098296249333099,1.0
5,1,direction,sous-direction,sous-direction,-0.09754259549635563,sous-direction_1,ministère,0.5920053124427795,0.8998414343595504,0.2602755334228094,0.58005848389118,0.6098296249333099,1.0
5,1,direction,sous-direction,sous-direction,-0.09754259549635563,sous-direction_1,régionale,0.42237064242362976,0.85404007345438,0.36907487271927264,0.6115574730868263,0.6098296249333099,1.0
5,1,direction,sous-direction,sous-direction,-0.09754259549635563,sous-direction_1,directeur,0.47418537735939026,0.8680300518870354,0.33217934156164264,0.6001046967243391,0.6098296249333099,1.0
5,2,direction,sous-direction,régionale,-0.19465322722464906,régionale,,,,,,0.5979018005581703,0.38
