num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,réponse,0.6596456170082092,0.9181043165922165,0.22652238276262304,0.5941846100737412,0.0,1.0
1,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
1,0,question,question,question,0.0,question_0,-on,0.5438326597213745,0.8868348181247712,0.2876615524160565,0.6030177821108941,0.0,1.0
1,0,question,question,question,0.0,question_0,réponse,0.6596456170082092,0.9181043165922165,0.22652238276262304,0.5941846100737412,0.0,1.0
1,0,question,question,question,0.0,question_0,réponse,0.6596456170082092,0.9181043165922165,0.22652238276262304,0.5941846100737412,0.0,1.0
1,1,question,-ce,-ce,-0.09845964953791803,-ce_1,-on,0.7135496735572815,0.9326584118604659,0.20355479003361987,0.5927648146829582,0.6061614018483279,1.0
1,1,question,-ce,-ce,-0.09845964953791803,-ce_1,-il,0.7412608861923218,0.9401404392719269,0.19310451309877352,0.5926665663150671,0.6061614018483279,1.0
1,1,question,-ce,-ce,-0.09845964953791803,-ce_1,-t-on,0.6006957292556763,0.9021878468990325,0.25563155391800996,0.5976666601629371,0.6061614018483279,1.0
1,1,question,-ce,-ce,-0.09845964953791803,-ce_1,-t-elle,0.6257132291793823,0.9089425718784332,0.24276869062782624,0.5959371341828968,0.6061614018483279,1.0
1,1,question,-ce,-ce,-0.09845964953791803,-ce_1,-elle,0.6655920147895813,0.919709843993187,0.22381761960401592,0.5939466828473623,0.6061614018483279,1.0
1,2,question,-t-on,-t-on,-0.19904298449718374,-t-on_2,poser,0.6593798995018005,0.9180325728654861,0.2266442367429521,0.5941957193906653,0.6168720546644538,0.95
1,2,question,-t-on,-t-on,-0.19904298449718374,-t-on_2,-t-elle,0.6899724006652832,0.9262925481796265,0.21317164737628447,0.5931833064854183,0.6168720546644538,0.95
1,2,question,-t-on,-t-on,-0.19904298449718374,-t-on_2,-elle,0.7033442854881287,0.9299029570817947,0.20763555349712293,0.5929077651823368,0.6168720546644538,0.95
1,2,question,-t-on,-t-on,-0.19904298449718374,-t-on_2,-t-il,0.7375902533531189,0.9391493684053421,0.19443581241351227,0.5926554650179442,0.6168720546644538,0.95
1,2,question,-t-on,-t-on,-0.19904298449718374,-t-on_2,penser,0.5561380982398987,0.8901572865247727,0.2804011277884614,0.6016898684501106,0.6168720546644538,0.95
1,3,question,penser,penser,-0.28612051738465605,penser_3,-ils,0.6667000651359558,0.9200090175867081,0.22331830469142788,0.5939046040552933,0.6222614408300615,0.9025
1,3,question,penser,penser,-0.28612051738465605,penser_3,-on,0.7529137134552002,0.943286702632904,0.18898529412633935,0.5927500652144388,0.6222614408300615,0.9025
1,3,question,penser,penser,-0.28612051738465605,penser_3,-ils,0.6667000651359558,0.9200090175867081,0.22331830469142788,0.5939046040552933,0.6222614408300615,0.9025
1,3,question,penser,penser,-0.28612051738465605,penser_3,vouloir,0.6606937646865845,0.9183873164653777,0.22604254455920847,0.5941411871524096,0.6222614408300615,0.9025
1,3,question,penser,penser,-0.28612051738465605,penser_3,falloir,0.6456960439682007,0.9143379318714142,0.23303397375745982,0.5948233218296598,0.6222614408300615,0.9025
1,4,question,falloir,falloir,-0.3630396869272411,falloir_4,poser,0.6598436832427979,0.9181577944755555,0.22643160773575577,0.5941763557810443,0.6272381353589696,0.8573749999999999
1,4,question,falloir,falloir,-0.3630396869272411,falloir_4,-il,0.8007464408874512,0.9562015390396118,0.17378386644703825,0.5938480958555387,0.6272381353589696,0.8573749999999999
1,4,question,falloir,falloir,-0.3630396869272411,falloir_4,-on,0.7444290518760681,0.9409958440065385,0.19196845312117583,0.5926820174759464,0.6272381353589696,0.8573749999999999
1,4,question,falloir,falloir,-0.3630396869272411,falloir_4,croire,0.6619292497634888,0.9187208974361419,0.22547863681111213,0.5940908197181511,0.6272381353589696,0.8573749999999999
1,4,question,falloir,falloir,-0.3630396869272411,falloir_4,justement,0.6859793066978455,0.9252144128084183,0.21486643215828716,0.5932851418933025,0.6272381353589696,0.8573749999999999
1,5,question,poser,poser,-0.42883934798198,poser_5,chose,0.6570160388946533,0.9173943305015564,0.22773199660057575,0.5942963513578079,0.5926525977555614,0.8145062499999999
1,5,question,poser,poser,-0.42883934798198,poser_5,pouvoir,0.6696920990943909,0.9208168667554856,0.2219773806856823,0.5937945120234148,0.5926525977555614,0.8145062499999999
1,5,question,poser,poser,-0.42883934798198,poser_5,rien,0.65537029504776,0.9169499796628953,0.2284932653688928,0.5943683273779412,0.5926525977555614,0.8145062499999999
1,5,question,poser,poser,-0.42883934798198,poser_5,rien,0.65537029504776,0.9169499796628953,0.2284932653688928,0.5943683273779412,0.5926525977555614,0.8145062499999999
1,5,question,poser,poser,-0.42883934798198,poser_5,réellement,0.6511310338973999,0.915805379152298,0.2304691816108283,0.5945609856331844,0.5926525977555614,0.8145062499999999
1,6,question,réellement,réellement,-0.4838256640736839,réellement_6,évidemment,0.672105073928833,0.9214683699607848,0.22090379582948794,0.593709475062604,0.6250186399495482,0.7737809374999999
1,6,question,réellement,réellement,-0.4838256640736839,réellement_6,évidemment,0.672105073928833,0.9214683699607848,0.22090379582948794,0.593709475062604,0.6250186399495482,0.7737809374999999
1,6,question,réellement,réellement,-0.4838256640736839,réellement_6,pouvoir,0.6891035437583923,0.926057956814766,0.21353878671423432,0.5932046963853915,0.6250186399495482,0.7737809374999999
1,6,question,réellement,réellement,-0.4838256640736839,réellement_6,évidemment,0.672105073928833,0.9214683699607848,0.22090379582948794,0.593709475062604,0.6250186399495482,0.7737809374999999
1,6,question,réellement,réellement,-0.4838256640736839,réellement_6,sembler,0.689828634262085,0.9262537312507629,0.21323233396112984,0.5931868163100484,0.6250186399495482,0.7737809374999999
1,7,question,évidemment,évidemment,-0.5288435296830328,évidemment_7,pouvoir,0.7030248045921326,0.9298166972398758,0.207765319782918,0.5929131779572654,0.6280498699094452,0.7350918906249998
1,7,question,évidemment,évidemment,-0.5288435296830328,évidemment_7,justement,0.7421149015426636,0.9403710234165192,0.19279708932667683,0.5926701966485555,0.6280498699094452,0.7350918906249998
1,7,question,évidemment,évidemment,-0.5288435296830328,évidemment_7,même,0.7134413719177246,0.9326291704177856,0.2035974398011513,0.5927660276300786,0.6280498699094452,0.7350918906249998
1,7,question,évidemment,évidemment,-0.5288435296830328,évidemment_7,justement,0.7421149015426636,0.9403710234165192,0.19279708932667683,0.5926701966485555,0.6280498699094452,0.7350918906249998
1,7,question,évidemment,évidemment,-0.5288435296830328,évidemment_7,faire,0.7105645537376404,0.9318524295091629,0.20473549884497277,0.5928006303033758,0.6280498699094452,0.7350918906249998
1,8,question,pouvoir,pouvoir,-0.5643882078499665,pouvoir_8,justement,0.7271931171417236,0.9363421416282653,0.19829450134382343,0.5926638377231491,0.6157232681335694,0.6983372960937497
1,8,question,pouvoir,pouvoir,-0.5643882078499665,pouvoir_8,être,0.7591732144355774,0.9449767678976059,0.1868398636653965,0.5928250338283817,0.6157232681335694,0.6983372960937497
1,8,question,pouvoir,pouvoir,-0.5643882078499665,pouvoir_8,faire,0.7369737029075623,0.9389828997850418,0.19466101463191743,0.5926543179328,0.6157232681335694,0.6983372960937497
1,8,question,pouvoir,pouvoir,-0.5643882078499665,pouvoir_8,-il,0.7594821453094482,0.945060179233551,0.18673519578949482,0.5928292760353994,0.6157232681335694,0.6983372960937497
1,8,question,pouvoir,pouvoir,-0.5643882078499665,pouvoir_8,seul,0.7014251947402954,0.9293848025798798,0.2084168888645075,0.592941138133884,0.6157232681335694,0.6983372960937497
1,9,question,seul,seul,-0.5907372473399328,seul_9,chose,0.7322118282318115,0.9376971936225891,0.19641571155177873,0.5926524292152363,0.6434139481123659,0.6634204312890623
1,9,question,seul,seul,-0.5907372473399328,seul_9,évident,0.7033660411834717,0.9299088311195374,0.20762672125472592,0.5929073986646223,0.6434139481123659,0.6634204312890623
1,9,question,seul,seul,-0.5907372473399328,seul_9,être,0.7974464297294617,0.9553105360269547,0.17474444781113208,0.5937339544322442,0.6434139481123659,0.6634204312890623
1,9,question,seul,seul,-0.5907372473399328,seul_9,faire,0.7585704922676086,0.9448140329122543,0.18704439970896247,0.592816903895279,0.6434139481123659,0.6634204312890623
1,9,question,seul,seul,-0.5907372473399328,seul_9,-il,0.7023952007293701,0.92964670419693,0.20802140989287865,0.5929240121120699,0.6434139481123659,0.6634204312890623
1,10,question,être,être,-0.6081588665541373,être_10,même,0.7973182797431946,0.9552759355306626,0.17478201384859504,0.5937296352624135,0.6243950969995649,0.6302494097246091
1,10,question,être,être,-0.6081588665541373,être_10,même,0.7973182797431946,0.9552759355306626,0.17478201384859504,0.5937296352624135,0.6243950969995649,0.6302494097246091
1,10,question,être,être,-0.6081588665541373,être_10,surtout,0.7221758961677551,0.9349874919652938,0.20020294479372625,0.5926890450805888,0.6243950969995649,0.6302494097246091
1,10,question,être,être,-0.6081588665541373,être_10,vouloir,0.69282066822052,0.9270615804195403,0.21197445171246665,0.5931161782147835,0.6243950969995649,0.6302494097246091
1,10,question,être,être,-0.6081588665541373,être_10,vouloir,0.69282066822052,0.9270615804195403,0.21197445171246665,0.5931161782147835,0.6243950969995649,0.6302494097246091
1,11,question,même,même,-0.6172888101696862,même_11,évident,0.6917452216148376,0.9267712098360061,0.21242534395762946,0.5931409861083204,0.6379451889054828,0.5987369392383786
1,11,question,même,même,-0.6172888101696862,même_11,avoir,0.7180584669113159,0.9338757860660554,0.20179169350267268,0.5927200824906779,0.6379451889054828,0.5987369392383786
1,11,question,même,même,-0.6172888101696862,même_11,évident,0.6917452216148376,0.9267712098360061,0.21242534395762946,0.5931409861083204,0.6379451889054828,0.5987369392383786
1,11,question,même,même,-0.6172888101696862,même_11,falloir,0.7288913726806641,0.9368006706237793,0.1976553640501515,0.5926584344618101,0.6379451889054828,0.5987369392383786
1,11,question,même,même,-0.6172888101696862,même_11,façon,0.6965411305427551,0.9280661052465439,0.21042531474422377,0.5930353855360023,0.6379451889054828,0.5987369392383786
1,12,question,seul,évident,-0.6186877984522007,évident,,,,,,0.6370500498804,0.5688000922764596
2,0,question,question,question,0.0,question_0,poser,0.7356948256492615,0.9386376029253006,0.1951295938306815,0.592652597696123,0.0,1.0
2,0,question,question,question,0.0,question_0,-elles,0.4860321879386902,0.8712286907434463,0.3241961377041195,0.6105419282190941,0.0,1.0
2,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.602763546959484,0.0,1.0
2,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.602763546959484,0.0,1.0
2,0,question,question,question,0.0,question_0,réponse,0.6596456170082092,0.9181043165922165,0.22652238276262304,0.5941846100737412,0.0,1.0
2,1,question,-elles,-elles,-0.09736451794522646,-elles_1,réellement,0.5109338164329529,0.8779521304368972,0.3079647483236544,0.6070378376581653,0.6105419282190941,1.0
2,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-t-on,0.5988197326660156,0.9016813278198242,0.2566263775055996,0.597811542730041,0.6105419282190941,1.0
2,1,question,-elles,-elles,-0.09736451794522646,-elles_1,y-a,0.5428642630577087,0.8865733510255813,0.2882406360409776,0.6031263184918727,0.6105419282190941,1.0
2,1,question,-elles,-elles,-0.09736451794522646,-elles_1,poser,0.6740908026695251,0.9220045167207718,0.22002554280928033,0.593642000493009,0.6105419282190941,1.0
2,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-ce,0.6089845299720764,0.9044258230924607,0.251286632182091,0.5970519880910367,0.6105419282190941,1.0
2,2,question,réellement,réellement,-0.19560505853068513,réellement_2,agir,0.5902925133705139,0.8993789786100388,0.26120150909162465,0.5984970323194504,0.6250186399495482,0.95
2,2,question,réellement,réellement,-0.19560505853068513,réellement_2,agir,0.5902925133705139,0.8993789786100388,0.26120150909162465,0.5984970323194504,0.6250186399495482,0.95
2,2,question,réellement,réellement,-0.19560505853068513,réellement_2,-t-il,0.6933742165565491,0.9272110384702683,0.2117429118155586,0.5931036636020898,0.6250186399495482,0.95
2,2,question,réellement,réellement,-0.19560505853068513,réellement_2,agir,0.5902925133705139,0.8993789786100388,0.26120150909162465,0.5984970323194504,0.6250186399495482,0.95
2,2,question,réellement,réellement,-0.19560505853068513,réellement_2,-elle,0.7253690361976624,0.9358496397733689,0.19898484795751736,0.5926714025589486,0.6250186399495482,0.95
2,3,question,agir,agir,-0.2834808004508225,agir_3,poser,0.6467181444168091,0.9146138989925384,0.23254893446974112,0.5947726685091711,0.6234924803235234,0.9025
2,3,question,agir,agir,-0.2834808004508225,agir_3,sembler,0.6351145505905151,0.9114809286594391,0.2381291071849313,0.595383761596832,0.6234924803235234,0.9025
2,3,question,agir,agir,-0.2834808004508225,agir_3,-on,0.7083473205566406,0.931253776550293,0.20561940522806255,0.5928304383191164,0.6234924803235234,0.9025
2,3,question,agir,agir,-0.2834808004508225,agir_3,pouvoir,0.6639201045036316,0.9192584282159806,0.22457381246892838,0.5940115147409546,0.6234924803235234,0.9025
2,3,question,agir,agir,-0.2834808004508225,agir_3,évidemment,0.6097812056541443,0.904640925526619,0.25087336419373274,0.5969950913620288,0.6234924803235234,0.9025
2,4,question,évidemment,évidemment,-0.35985702761031535,évidemment_4,-elle,0.6791176795959473,0.9233617734909058,0.21782339414893614,0.593481275189385,0.6280498699094452,0.8573749999999999
2,4,question,évidemment,évidemment,-0.35985702761031535,évidemment_4,-ils,0.666920006275177,0.9200684016942978,0.22321936901807804,0.593896335831203,0.6280498699094452,0.8573749999999999
2,4,question,évidemment,évidemment,-0.35985702761031535,évidemment_4,être,0.70097416639328,0.9292630249261856,0.2086011611788523,0.592949280783827,0.6280498699094452,0.8573749999999999
2,4,question,évidemment,évidemment,-0.35985702761031535,évidemment_4,sembler,0.7022771835327148,0.9296148395538331,0.20806946609049193,0.5929260676274176,0.6280498699094452,0.8573749999999999
2,4,question,évidemment,évidemment,-0.35985702761031535,évidemment_4,-ce,0.654314398765564,0.9166648876667023,0.22898340100220993,0.5944153355800145,0.6280498699094452,0.8573749999999999
2,5,question,-ce,-ce,-0.4255969437153117,-ce_5,expliquer,0.645225465297699,0.9142108756303787,0.23325770901905563,0.5948468484530922,0.6061614018483279,0.8145062499999999
2,5,question,-ce,-ce,-0.4255969437153117,-ce_5,-on,0.7337493896484375,0.9381123352050782,0.1958461630251258,0.5926516882845451,0.6061614018483279,0.8145062499999999
2,5,question,-ce,-ce,-0.4255969437153117,-ce_5,justement,0.6533088684082031,0.9163933944702148,0.22945140101423023,0.59446070443066,0.6061614018483279,0.8145062499999999
2,5,question,-ce,-ce,-0.4255969437153117,-ce_5,être,0.7005568146705627,0.9291503399610519,0.20877189201061563,0.5929569169933331,0.6061614018483279,0.8145062499999999
2,5,question,-ce,-ce,-0.4255969437153117,-ce_5,falloir,0.6625785827636719,0.9188962173461914,0.22518299854767976,0.594064702074656,0.6061614018483279,0.8145062499999999
2,6,question,expliquer,expliquer,-0.4805117941020386,expliquer_6,-on,0.7289726734161377,0.9368226218223572,0.1976248533823104,0.592658215410593,0.6178497955578572,0.7737809374999999
2,6,question,expliquer,expliquer,-0.4805117941020386,expliquer_6,-t-il,0.7299681901931763,0.9370914113521576,0.19725189747487037,0.5926558264864306,0.6178497955578572,0.7737809374999999
2,6,question,expliquer,expliquer,-0.4805117941020386,expliquer_6,sembler,0.718542218208313,0.9340063989162445,0.20160397884824244,0.5927159510218938,0.6178497955578572,0.7737809374999999
2,6,question,expliquer,expliquer,-0.4805117941020386,expliquer_6,-t-elle,0.679267168045044,0.9234021353721619,0.2177583712940554,0.5934767165568396,0.6178497955578572,0.7737809374999999
2,6,question,expliquer,expliquer,-0.4805117941020386,expliquer_6,abord,0.670603334903717,0.9210629004240036,0.22157113104074577,0.5937620057574695,0.6178497955578572,0.7737809374999999
2,7,question,abord,abord,-0.5255165270376712,abord_7,falloir,0.6966237425804138,0.9280884104967118,0.21039110501052827,0.5930336799886001,0.6225104436189849,0.7350918906249998
2,7,question,abord,abord,-0.5255165270376712,abord_7,évident,0.6937565803527832,0.9273142766952515,0.21158319022869365,0.5930951200240697,0.6225104436189849,0.7350918906249998
2,7,question,abord,abord,-0.5255165270376712,abord_7,justement,0.6823785901069641,0.9242422193288803,0.2164110865081157,0.5933847252767305,0.6225104436189849,0.7350918906249998
2,7,question,abord,abord,-0.5255165270376712,abord_7,-on,0.6998724937438965,0.928965573310852,0.2090522873197096,0.5929696492043287,0.6225104436189849,0.7350918906249998
2,7,question,abord,abord,-0.5255165270376712,abord_7,surtout,0.6806527972221375,0.9237762552499771,0.2171569416921203,0.5934350683679389,0.6225104436189849,0.7350918906249998
2,8,question,surtout,surtout,-0.5609307326019364,surtout_8,falloir,0.7381581664085388,0.9393027049303055,0.19422877917069614,0.5926567043884604,0.6457638585977225,0.6983372960937497
2,8,question,surtout,surtout,-0.5609307326019364,surtout_8,penser,0.7003524899482727,0.9290951722860337,0.2088555536707064,0.5929606910855636,0.6457638585977225,0.6983372960937497
2,8,question,surtout,surtout,-0.5609307326019364,surtout_8,penser,0.7003524899482727,0.9290951722860337,0.2088555536707064,0.5929606910855636,0.6457638585977225,0.6983372960937497
2,8,question,surtout,surtout,-0.5609307326019364,surtout_8,seul,0.6838337182998657,0.9246351039409637,0.21578498469545992,0.5933435945334029,0.6457638585977225,0.6983372960937497
2,8,question,surtout,surtout,-0.5609307326019364,surtout_8,seul,0.6838337182998657,0.9246351039409637,0.21578498469545992,0.5933435945334029,0.6457638585977225,0.6983372960937497
2,9,question,seul,seul,-0.5871791579920231,seul_9,falloir,0.7451232671737671,0.9411832821369172,0.1917211260030166,0.5926861279950161,0.6434139481123659,0.6634204312890623
2,9,question,seul,seul,-0.5871791579920231,seul_9,être,0.8016340732574463,0.9564411997795105,0.17352772087258694,0.593879754970767,0.6434139481123659,0.6634204312890623
2,9,question,seul,seul,-0.5871791579920231,seul_9,évident,0.7253941297531128,0.9358564150333405,0.19897532389677453,0.5926712861039958,0.6434139481123659,0.6634204312890623
2,9,question,seul,seul,-0.5871791579920231,seul_9,évident,0.7253941297531128,0.9358564150333405,0.19897532389677453,0.5926712861039958,0.6434139481123659,0.6634204312890623
2,9,question,seul,seul,-0.5871791579920231,seul_9,-il,0.6994346976280212,0.9288473683595657,0.2092319657125743,0.5929779324255301,0.6434139481123659,0.6634204312890623
2,10,question,être,être,-0.604564327071597,être_10,réellement,0.72432541847229,0.9355678629875184,0.19938161401667231,0.5926765520952937,0.6243950969995649,0.6302494097246091
2,10,question,être,être,-0.604564327071597,être_10,penser,0.7166073322296143,0.9334839797019958,0.20235647587612904,0.592733251669567,0.6243950969995649,0.6302494097246091
2,10,question,être,être,-0.604564327071597,être_10,pouvoir,0.7516399025917053,0.9429427736997604,0.18942764766120934,0.5927373789291834,0.6243950969995649,0.6302494097246091
2,10,question,être,être,-0.604564327071597,être_10,pouvoir,0.7516399025917053,0.9429427736997604,0.18942764766120934,0.5927373789291834,0.6243950969995649,0.6302494097246091
2,10,question,être,être,-0.604564327071597,être_10,penser,0.7166073322296143,0.9334839797019958,0.20235647587612904,0.592733251669567,0.6243950969995649,0.6302494097246091
2,11,question,pouvoir,pouvoir,-0.6139423347704535,pouvoir_11,même,0.8005855083465576,0.9561580872535705,0.17383040827151264,0.5938423993175106,0.6157232681335694,0.5987369392383786
2,11,question,pouvoir,pouvoir,-0.6139423347704535,pouvoir_11,vouloir,0.6962666511535645,0.9279919958114624,0.2105390357632041,0.5930410797989892,0.6157232681335694,0.5987369392383786
2,11,question,pouvoir,pouvoir,-0.6139423347704535,pouvoir_11,vouloir,0.6962666511535645,0.9279919958114624,0.2105390357632041,0.5930410797989892,0.6157232681335694,0.5987369392383786
2,11,question,pouvoir,pouvoir,-0.6139423347704535,pouvoir_11,réellement,0.714259922504425,0.9328501790761947,0.203275439007085,0.5927570212699576,0.6157232681335694,0.5987369392383786
