num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.4396570920944214,0.8587074148654937,0.35640765005932684,0.6075575324624103,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,prolétariat,0.42462846636772156,0.8546496859192848,0.36740001771023,0.6110248518147574,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,prolétariat,0.42462846636772156,0.8546496859192848,0.36740001771023,0.6110248518147574,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,criminalité,0.43762266635894775,0.8581581199169159,0.3578798259179843,0.6080189729174501,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.6064779798375428,0.0,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,lénine,0.581969141960144,0.8971316683292389,0.2657514218661158,0.5814415450976773,0.611024858824947,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,bourgeoisie,0.6775186657905579,0.9229300397634506,0.2185205932585732,0.5707253165110119,0.611024858824947,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,dictature,0.5548218488693237,0.8898018991947174,0.28116905930301017,0.5854854792488637,0.611024858824947,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,prolétaire,0.6515635251998901,0.9159221518039704,0.230266609922682,0.5730943808633262,0.611024858824947,1.0
1,1,lutte,prolétariat,prolétariat,-0.09724378704631065,prolétariat_1,impérialiste,0.6710056066513062,0.9211715137958527,0.22139210618035976,0.5712818099881063,0.611024858824947,1.0
1,2,lutte,dictature,dictature,-0.2008724172340947,dictature,,,,,,0.6307887117061903,0.41000000000000003
2,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.6064779798375428,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,mener,0.43069857358932495,0.8562886148691178,0.36292753978847136,0.6096080773287946,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,éradiquer,0.5087146162986755,0.8773529464006424,0.3093810661282008,0.5933670062644216,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.4309748709201813,0.8563632151484489,0.36272501496857357,0.6095441150585112,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237581849098206,0.8567414709925651,0.36169953593572046,0.6092205034641428,0.0,1.0
2,1,lutte,mener,mener,-0.09759798066780134,mener_1,politique,0.5390589237213135,0.8855459094047546,0.29052705929450673,0.5880364843496306,0.6096080842304421,1.0
2,1,lutte,mener,mener,-0.09759798066780134,mener_1,intensifier,0.5043589472770691,0.8761769157648087,0.31217808452272366,0.5941775001437661,0.6096080842304421,1.0
2,1,lutte,mener,mener,-0.09759798066780134,mener_1,objectif,0.4902332127094269,0.8723629674315453,0.3214056458192601,0.5968843066254027,0.6096080842304421,1.0
