num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,ecole,0.7114964723587036,0.93210404753685,0.20436574765894822,0.5927889178208682,0.0,1.0
1,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.600619169884677,0.0,1.0
1,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.6076161090424194,0.0,1.0
1,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.6076161090424194,0.0,1.0
1,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5986863179539433,0.0,1.0
1,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,éducation,0.5220099687576294,0.88094269156456,0.300984183542368,0.6056074874637184,0.60761611711634,1.0
1,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,rentrée,0.5330989956855774,0.8839367288351059,0.2941429789136111,0.6042538497390627,0.60761611711634,1.0
1,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,enseignant,0.5926499962806702,0.9000154989957809,0.25992791550404937,0.5983030933042395,0.60761611711634,1.0
1,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,scolaire,0.7069181799888611,0.9308679085969925,0.20619226293318194,0.59285110224059,0.60761611711634,1.0
1,1,école,scolarité,scolarité,-0.09809597273939516,scolarité_1,primaire,0.509865939617157,0.8776638036966324,0.3086455413075656,0.6071798954365198,0.60761611711634,1.0
1,2,école,primaire,primaire,-0.1963009988802652,primaire_2,éducatif,0.5153964161872864,0.8791570323705673,0.3051345592571112,0.6064521027176062,0.600619169884677,0.9299999999999999
1,2,école,primaire,primaire,-0.1963009988802652,primaire_2,ecole,0.5588886141777039,0.89089992582798,0.2788031221123548,0.601406004151885,0.600619169884677,0.9299999999999999
1,2,école,primaire,primaire,-0.1963009988802652,primaire_2,scolaire,0.7202391028404236,0.9344645577669144,0.20094774060569742,0.5927024801649201,0.600619169884677,0.9299999999999999
1,2,école,primaire,primaire,-0.1963009988802652,primaire_2,enseignement,0.5560694932937622,0.8901387631893158,0.28044110220598617,0.601697009083515,0.600619169884677,0.9299999999999999
1,2,école,primaire,primaire,-0.1963009988802652,primaire_2,instituteur,0.5151253342628479,0.879083840250969,0.3053057981710866,0.6064873192549423,0.600619169884677,0.9299999999999999
1,3,école,instituteur,instituteur,-0.2771791690665296,instituteur_3,ecole,0.5370665788650513,0.8850079762935639,0.29173108249897217,0.6037884744693537,0.6056692208929534,0.8648999999999999
1,3,école,instituteur,instituteur,-0.2771791690665296,instituteur_3,écolier,0.5175897479057312,0.8797492319345475,0.30375230340010706,0.6061688944929144,0.6056692208929534,0.8648999999999999
1,3,école,instituteur,instituteur,-0.2771791690665296,instituteur_3,élémentaire,0.5991135835647583,0.9017606675624847,0.25647027215113616,0.5977887078572873,0.6056692208929534,0.8648999999999999
1,3,école,instituteur,instituteur,-0.2771791690665296,instituteur_3,éducation,0.545876681804657,0.8873867040872574,0.2864429587870164,0.6027906279236352,0.6056692208929534,0.8648999999999999
1,3,école,instituteur,instituteur,-0.2771791690665296,instituteur_3,scolaire,0.7081893086433411,0.9312111133337021,0.20568262232186374,0.5928326670540692,0.6056692208929534,0.8648999999999999
1,4,école,écolier,écolier,-0.34186194544330095,écolier_4,rentrée,0.5113329887390137,0.8780599069595337,0.3077106192998963,0.6069849244661149,0.6123598402037144,0.8043569999999999
1,4,école,écolier,écolier,-0.34186194544330095,écolier_4,ecole,0.5074719190597534,0.8770174181461334,0.3101767503558216,0.6075010304871092,0.6123598402037144,0.8043569999999999
1,4,école,écolier,écolier,-0.34186194544330095,écolier_4,collège,0.6382861733436584,0.9123372668027878,0.23658782676944146,0.5952088659832704,0.6123598402037144,0.8043569999999999
1,4,école,écolier,écolier,-0.34186194544330095,écolier_4,élémentaire,0.6073763966560364,0.9039916270971298,0.25212315650887707,0.597168001342433,0.6123598402037144,0.8043569999999999
1,4,école,écolier,écolier,-0.34186194544330095,écolier_4,élève,0.6501570343971252,0.9155423992872238,0.2309262086292323,0.594606729582582,0.6123598402037144,0.8043569999999999
1,5,école,ecole,ecole,-0.3910759378215236,ecole_5,scolariser,0.5660842061042786,0.8928427356481552,0.27466553941007865,0.6006856648781173,0.5927889170871815,0.7480520099999999
1,5,école,ecole,ecole,-0.3910759378215236,ecole_5,rentrée,0.504837155342102,0.8763060319423676,0.3118698878707159,0.6078587208276336,0.5927889170871815,0.7480520099999999
