num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.8335893213748932,0.4288063193583179,0.6377637714792558,0.0,1.0
1,0,page,page,page,0.0,page_0,février,0.3324001431465149,0.829748038649559,0.44079373416515055,0.6412880713033918,0.0,1.0
1,0,page,page,page,0.0,page_0,archives,0.3726315498352051,0.8406105184555054,0.40752312586554584,0.6316848538908728,0.0,1.0
1,0,page,page,page,0.0,page_0,février,0.3324001431465149,0.829748038649559,0.44079373416515055,0.6412880713033918,0.0,1.0
1,0,page,page,page,0.0,page_0,album,0.37320399284362793,0.8407650780677796,0.4070637411101211,0.631556286174779,0.0,1.0
1,1,page,février,février,-0.08967798217415204,février_1,octobre,0.7277389168739319,0.9364895075559616,0.19808871258729122,0.5926619288666753,0.6412880637729568,1.0
1,1,page,février,février,-0.08967798217415204,février_1,juillet,0.5387493371963501,0.8854623210430146,0.2907138375022663,0.6035941017044043,0.6412880637729568,1.0
1,1,page,février,février,-0.08967798217415204,février_1,janvier,0.740558922290802,0.9399509090185165,0.19335785756720592,0.5926638781733293,0.6412880637729568,1.0
1,1,page,février,février,-0.08967798217415204,février_1,décembre,0.716303288936615,0.933401888012886,0.20247512987407834,0.5927361584299164,0.6412880637729568,1.0
1,1,page,février,février,-0.08967798217415204,février_1,octobre,0.7277389168739319,0.9364895075559616,0.19808871258729122,0.5926619288666753,0.6412880637729568,1.0
1,2,page,juillet,juillet,-0.18877945674805097,juillet_2,janvier,0.7838379144668579,0.9516362369060516,0.1788437326098795,0.5933228350840932,0.6602355509387502,0.9299999999999999
1,2,page,juillet,juillet,-0.18877945674805097,juillet_2,décembre,0.7710703611373901,0.9481889975070954,0.1828917496729895,0.5930250526252685,0.6602355509387502,0.9299999999999999
1,2,page,juillet,juillet,-0.18877945674805097,juillet_2,mai,0.7811481356620789,0.9509099966287613,0.17968027633140637,0.5932529894623498,0.6602355509387502,0.9299999999999999
1,2,page,juillet,juillet,-0.18877945674805097,juillet_2,jeudi,0.4441069960594177,0.8599088889360428,0.35320486929507966,0.6173565521852253,0.6602355509387502,0.9299999999999999
1,2,page,juillet,juillet,-0.18877945674805097,juillet_2,juin,0.7955000400543213,0.9547850108146667,0.17531713816795447,0.5936692673963968,0.6602355509387502,0.9299999999999999
1,3,page,jeudi,jeudi,-0.2669403187017446,jeudi_3,septembre,0.8138200640678406,0.9597314172983169,0.1701067779228298,0.5943552410641467,0.7051515516949024,0.8648999999999999
1,3,page,jeudi,jeudi,-0.2669403187017446,jeudi_3,octobre,0.8339868187904358,0.9651764410734176,0.16483688486166992,0.595307863937424,0.7051515516949024,0.8648999999999999
1,3,page,jeudi,jeudi,-0.2669403187017446,jeudi_3,novembre,0.8449605107307434,0.9681393378973007,0.16217432040318602,0.5959119938750422,0.7051515516949024,0.8648999999999999
1,3,page,jeudi,jeudi,-0.2669403187017446,jeudi_3,vendredi,0.6450216770172119,0.9141558527946472,0.23335468202174303,0.5948570771203372,0.7051515516949024,0.8648999999999999
1,3,page,jeudi,jeudi,-0.2669403187017446,jeudi_3,mars,0.7914348840713501,0.9536874186992645,0.1765279003458312,0.5935404873707202,0.7051515516949024,0.8648999999999999
