num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371506214142,0.8584050306677818,0.35721746120832165,0.6078112459380518,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902628660202026,0.8612370973825455,0.34969190538323447,0.60546450138289,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,dalle,0.4834591746330261,0.8705339771509171,0.32591569583082547,0.5982248364908713,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6048271856762029,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,façade,0.4760519862174988,0.8685340362787246,0.33091031337710197,0.5997221748279133,0.0,1.0
1,1,mur,muraille,muraille,-0.09804718851548705,muraille_1,percer,0.464502215385437,0.865415598154068,0.3388296156269911,0.6021226068905295,0.6078112526995347,1.0
1,1,mur,muraille,muraille,-0.09804718851548705,muraille_1,forteresse,0.5176895260810852,0.8797761720418931,0.30368955964707867,0.5917328658444858,0.6078112526995347,1.0
1,1,mur,muraille,muraille,-0.09804718851548705,muraille_1,percer,0.464502215385437,0.865415598154068,0.3388296156269911,0.6021226068905295,0.6078112526995347,1.0
1,1,mur,muraille,muraille,-0.09804718851548705,muraille_1,façade,0.45454785227775574,0.862727920114994,0.34578343465899763,0.6042556773869958,0.6078112526995347,1.0
1,1,mur,muraille,muraille,-0.09804718851548705,muraille_1,forteresse,0.5176895260810852,0.8797761720418931,0.30368955964707867,0.5917328658444858,0.6078112526995347,1.0
1,2,mur,façade,façade,-0.1969832691687381,façade_2,monumental,0.5425137877464294,0.8864787226915359,0.28845049125394995,0.5874646069727429,0.5997221809185787,0.82
1,2,mur,façade,façade,-0.1969832691687381,façade_2,rempart,0.5960857272148132,0.9009431463479995,0.2580837574950111,0.5795134519215053,0.5997221809185787,0.82
1,2,mur,façade,façade,-0.1969832691687381,façade_2,ruine,0.5395584106445312,0.8856807708740234,0.29022595379268756,0.5879533623333555,0.5997221809185787,0.82
1,2,mur,façade,façade,-0.1969832691687381,façade_2,toit,0.5278467535972595,0.8825186234712601,0.2973648751733252,0.5899417493222927,0.5997221809185787,0.82
1,2,mur,façade,façade,-0.1969832691687381,façade_2,imposant,0.5477404594421387,0.8878899240493774,0.2853361922432578,0.5866130581463176,0.5997221809185787,0.82
1,3,mur,toit,toit,-0.2544978318381649,toit_3,ardoise,0.5712152123451233,0.8942281073331833,0.2717530758572865,0.5829905915952349,0.611459831651141,0.6723999999999999
1,3,mur,toit,toit,-0.2544978318381649,toit_3,toiture,0.6256953477859497,0.9089377439022064,0.24277761621215121,0.5758576800571789,0.611459831651141,0.6723999999999999
1,3,mur,toit,toit,-0.2544978318381649,toit_3,toiture,0.6256953477859497,0.9089377439022064,0.24277761621215121,0.5758576800571789,0.611459831651141,0.6723999999999999
1,3,mur,toit,toit,-0.2544978318381649,toit_3,tuile,0.5840609073638916,0.8976964449882507,0.26460015190157493,0.5811482984449128,0.611459831651141,0.6723999999999999
1,3,mur,toit,toit,-0.2544978318381649,toit_3,abriter,0.5368825197219849,0.884958280324936,0.2918425543373354,0.5884004173311357,0.611459831651141,0.6723999999999999
1,4,mur,abriter,abriter,-0.27549772750538093,abriter,,,,,,0.642990672805972,0.5513679999999999
2,0,mur,mur,mur,0.0,mur_0,dalle,0.4834591746330261,0.8705339771509171,0.32591569583082547,0.5982248364908713,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.5992021617932397,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,dalle,0.4834591746330261,0.8705339771509171,0.32591569583082547,0.5982248364908713,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,façade,0.4760519862174988,0.8685340362787246,0.33091031337710197,0.5997221748279133,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902628660202026,0.8612370973825455,0.34969190538323447,0.60546450138289,0.0,1.0
2,1,mur,accrocher,accrocher,-0.0986338746542775,accrocher_1,tomber,0.5415720343589783,0.8862244492769241,0.2890151180911106,0.5876197836840173,0.6054644882350465,1.0
2,1,mur,accrocher,accrocher,-0.0986338746542775,accrocher_1,clouer,0.46239104866981506,0.86484558314085,0.340294478296714,0.602570030718782,0.6054644882350465,1.0
2,1,mur,accrocher,accrocher,-0.0986338746542775,accrocher_1,glisser,0.47454798221588135,0.868127955198288,0.331932494685247,0.6000302249417675,0.6054644882350465,1.0
2,1,mur,accrocher,accrocher,-0.0986338746542775,accrocher_1,grimper,0.4965631067752838,0.8740720388293266,0.3172410679370884,0.5956565533832074,0.6054644882350465,1.0
2,1,mur,accrocher,accrocher,-0.0986338746542775,accrocher_1,percer,0.4860081076622009,0.8712221890687942,0.324212193850285,0.5977171914595396,0.6054644882350465,1.0
2,2,mur,clouer,clouer,-0.197991366974582,clouer_2,enfoncer,0.47011232376098633,0.8669303274154663,0.33496295346993976,0.6009466404427031,0.6196272835800555,0.82
2,2,mur,clouer,clouer,-0.197991366974582,clouer_2,poutre,0.47839242219924927,0.8691659539937973,0.32932505802153733,0.5992455060076674,0.6196272835800555,0.82
2,2,mur,clouer,clouer,-0.197991366974582,clouer_2,murs,0.6040955781936646,0.9031058061122894,0.2538394078138021,0.5784726069630457,0.6196272835800555,0.82
2,2,mur,clouer,clouer,-0.197991366974582,clouer_2,arracher,0.5412576198577881,0.8861395573616028,0.2892038618102356,0.5876717095859192,0.6196272835800555,0.82
2,2,mur,clouer,clouer,-0.197991366974582,clouer_2,glisser,0.47205594182014465,0.867455104291439,0.3336321600494415,0.6005436321704403,0.6196272835800555,0.82
2,3,mur,enfoncer,enfoncer,-0.2527547068639062,enfoncer_3,traîner,0.49828678369522095,0.8745374315977097,0.3161153516641706,0.5953263916309401,0.654739636604738,0.6723999999999999
2,3,mur,enfoncer,enfoncer,-0.2527547068639062,enfoncer_3,apercevoir,0.49996814131736755,0.8749913981556893,0.3150207087526965,0.5950060534541929,0.654739636604738,0.6723999999999999
2,3,mur,enfoncer,enfoncer,-0.2527547068639062,enfoncer_3,traîner,0.49828678369522095,0.8745374315977097,0.3161153516641706,0.5953263916309401,0.654739636604738,0.6723999999999999
2,3,mur,enfoncer,enfoncer,-0.2527547068639062,enfoncer_3,percer,0.568670392036438,0.8935410058498383,0.2731936188217782,0.5833673123358083,0.654739636604738,0.6723999999999999
2,3,mur,enfoncer,enfoncer,-0.2527547068639062,enfoncer_3,tomber,0.5710268020629883,0.8941772365570069,0.2718594626258346,0.5830183495914207,0.654739636604738,0.6723999999999999
2,4,mur,traîner,traîner,-0.27202310895617116,traîner,,,,,,0.6646393525002986,0.5513679999999999
3,0,mur,mur,mur,0.0,mur_0,cloison,0.425983190536499,0.8550154614448547,0.3663980190011694,0.6107067402230121,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371506214142,0.8584050306677818,0.35721746120832165,0.6078112459380518,0.0,1.0
