num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.5981358623924613,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.5981358623924613,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.5959512011254804,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,existence,0.5493204593658447,0.888316524028778,0.28440120603943575,0.586358865034107,0.0,1.0
1,0,preuve,preuve,preuve,0.0,preuve_0,probant,0.5023573637008667,0.875636488199234,0.3134710478926076,0.5945537680459207,0.0,1.0
1,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,affirmer,0.608556866645813,0.9043103539943695,0.2515087926577957,0.5779095733260826,0.5981358564422106,1.0
1,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,nier,0.5621238946914673,0.8917734515666962,0.2769350954255282,0.5843542734961122,0.5981358564422106,1.0
1,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,ignorer,0.5725849866867065,0.8945979464054108,0.2709809068290264,0.5827894266172187,0.5981358564422106,1.0
1,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,ignorer,0.5725849866867065,0.8945979464054108,0.2709809068290264,0.5827894266172187,0.5981358564422106,1.0
1,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,convaincre,0.5695272088050842,0.8937723463773728,0.27270773393523073,0.5832400401563018,0.5981358564422106,1.0
1,2,preuve,nier,nier,-0.2043774660278566,nier,,,,,,0.617792243434242,0.15000000000000002
2,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.5987370281706785,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.5981358623924613,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.5974073124152661,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.5729621208007551,0.0,1.0
2,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.5959512011254804,0.0,1.0
2,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,démontrer,0.5684275031089783,0.8934754258394242,0.2733315168882017,0.583403471363813,0.5987370341745291,1.0
2,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,justifier,0.6312618851661682,0.9104407089948654,0.24001758414041652,0.5752291465676409,0.5987370341745291,1.0
2,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,affirmer,0.5382167100906372,0.8853185117244721,0.29103544859917696,0.5881769801618245,0.5987370341745291,1.0
2,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,crainte,0.5309927463531494,0.8833680415153503,0.2954310450663593,0.5893995432908548,0.5987370341745291,1.0
2,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,égard,0.6167622208595276,0.9065257996320725,0.24728460617333659,0.5769052029027045,0.5987370341745291,1.0
2,2,preuve,prévaloir,crainte,-0.20296585713461668,crainte,,,,,,0.5986025138384863,0.15000000000000002
3,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923948407173157,0.8720946606993676,0.3220638085752,0.5970792346372837,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036798357963562,0.9029935556650162,0.25405781174282416,0.5785256837039201,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,circonstance,0.4875737428665161,0.8716449105739593,0.32316971425657304,0.5974073124152661,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.6529040932655334,0.916284105181694,0.22964013641981618,0.5729621208007551,0.0,1.0
3,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.5987370281706785,0.0,1.0
3,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,justifier,0.6312618851661682,0.9104407089948654,0.24001758414041652,0.5752291465676409,0.5987370341745291,1.0
3,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,contester,0.5394954085350037,0.885663760304451,0.29026391682945574,0.5879638385669534,0.5987370341745291,1.0
3,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,invoquer,0.6100722551345825,0.9047195088863373,0.25072257497276895,0.5777210419295531,0.5987370341745291,1.0
3,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,crainte,0.5309927463531494,0.8833680415153503,0.2954310450663593,0.5893995432908548,0.5987370341745291,1.0
3,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,crainte,0.5309927463531494,0.8833680415153503,0.2954310450663593,0.5893995432908548,0.5987370341745291,1.0
3,2,preuve,prévaloir,crainte,-0.20296585713461668,crainte,,,,,,0.5986025138384863,0.15000000000000002
4,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085762977600098,0.9043156003952026,0.25149869391715585,0.5779071471561792,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036798357963562,0.9029935556650162,0.25405781174282416,0.5785256837039201,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,prévaloir,0.48090702295303345,0.8698448961973191,0.32762916014403787,0.5987370281706785,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,incontestable,0.4950326383113861,0.8736588123440743,0.3182435899068864,0.5959512011254804,0.0,1.0
4,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.5532737970352173,0.8893839251995087,0.2820748903974385,0.5857294077984736,0.0,1.0
4,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,invoquer,0.6100722551345825,0.9047195088863373,0.25072257497276895,0.5777210419295531,0.5987370341745291,1.0
4,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,justifier,0.6312618851661682,0.9104407089948654,0.24001758414041652,0.5752291465676409,0.5987370341745291,1.0
4,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,absence,0.532582700252533,0.8837973290681839,0.29445822424930146,0.5891277766587426,0.5987370341745291,1.0
4,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,invoquer,0.6100722551345825,0.9047195088863373,0.25072257497276895,0.5777210419295531,0.5987370341745291,1.0
4,1,preuve,prévaloir,prévaloir,-0.10031574295733037,prévaloir_1,prouver,0.5746185779571533,0.8951470160484314,0.26983868363365904,0.5824928498410452,0.5987370341745291,1.0
4,2,preuve,absence,absence,-0.20303379879264472,absence,,,,,,0.6008777951005935,0.15000000000000002
5,0,preuve,preuve,preuve,0.0,preuve_0,fait,0.6085762977600098,0.9043156003952026,0.25149869391715585,0.5779071471561792,0.0,1.0
5,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.5981358623924613,0.0,1.0
5,0,preuve,preuve,preuve,0.0,preuve_0,égard,0.48923948407173157,0.8720946606993676,0.3220638085752,0.5970792346372837,0.0,1.0
5,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.48390451073646545,0.8706542178988457,0.32561750688607705,0.5981358623924613,0.0,1.0
5,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.6036798357963562,0.9029935556650162,0.25405781174282416,0.5785256837039201,0.0,1.0
5,1,preuve,prétendre,prétendre,-0.10046603440188467,prétendre_1,justifier,0.6057035326957703,0.903539953827858,0.2529966458423688,0.5782682998351134,0.5981358564422106,1.0
