num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.6022951365992697,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,rigueur,0.5146318078041077,0.8789505881071091,0.30561777880709984,0.6065515546275405,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,terme,0.49807533621788025,0.8744803407788276,0.3162532540567824,0.6087971765467328,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475758910179138,0.8878454905748367,0.2854337500820451,0.602603791607695,0.0,1.0
1,1,sens,terme,terme,-0.0978007058633168,terme_1,signification,0.6291410326957703,0.9098680788278579,0.24106477254318737,0.5957293019753236,0.6087971765467328,1.0
1,1,sens,terme,terme,-0.0978007058633168,terme_1,ambiguïté,0.5374979972839355,0.8851244592666626,0.29146996164562555,0.6037384715265329,0.6087971765467328,1.0
1,1,sens,terme,terme,-0.0978007058633168,terme_1,abord,0.5487700700759888,0.8881679189205169,0.2847265662917374,0.6024735703019368,0.6087971765467328,1.0
1,1,sens,terme,terme,-0.0978007058633168,terme_1,manière,0.5480866432189941,0.8879833936691284,0.28513107706129637,0.6025479862488926,0.6087971765467328,1.0
1,1,sens,terme,terme,-0.0978007058633168,terme_1,agir,0.5841912627220154,0.8977316409349442,0.2645285804619265,0.5990147069893577,0.6087971765467328,1.0
1,2,sens,ambiguïté,ambiguïté,-0.19686608798168356,ambiguïté_2,ambigu,0.6357181668281555,0.911643905043602,0.23783484404601596,0.595350018709623,0.6117297733447085,0.95
1,2,sens,ambiguïté,ambiguïté,-0.19686608798168356,ambiguïté_2,contradictoire,0.5760847926139832,0.8955428940057755,0.26901822220117866,0.5997378107171903,0.6117297733447085,0.95
1,2,sens,ambiguïté,ambiguïté,-0.19686608798168356,ambiguïté_2,ambigu,0.6357181668281555,0.911643905043602,0.23783484404601596,0.595350018709623,0.6117297733447085,0.95
1,2,sens,ambiguïté,ambiguïté,-0.19686608798168356,ambiguïté_2,clairement,0.6073981523513794,0.9039975011348724,0.2521118188486975,0.5971664214577471,0.6117297733447085,0.95
1,2,sens,ambiguïté,ambiguïté,-0.19686608798168356,ambiguïté_2,ambigu,0.6357181668281555,0.911643905043602,0.23783484404601596,0.595350018709623,0.6117297733447085,0.95
1,3,sens,contradictoire,contradictoire,-0.28443163530238597,contradictoire_3,agir,0.6036238670349121,0.9029784440994263,0.2540872299188687,0.597444778897016,0.6167073691030376,0.9025
1,3,sens,contradictoire,contradictoire,-0.28443163530238597,contradictoire_3,considérer,0.5894414782524109,0.8991491991281509,0.2616629059551189,0.5985678754526053,0.6167073691030376,0.9025
1,3,sens,contradictoire,contradictoire,-0.28443163530238597,contradictoire_3,manière,0.5854460000991821,0.8980704200267792,0.2638407112953013,0.5989063865556105,0.6167073691030376,0.9025
1,3,sens,contradictoire,contradictoire,-0.28443163530238597,contradictoire_3,contradiction,0.6408682465553284,0.9130344265699386,0.23534195747158027,0.5950708560700271,0.6167073691030376,0.9025
1,3,sens,contradictoire,contradictoire,-0.28443163530238597,contradictoire_3,lui-même,0.6030604243278503,0.9028263145685196,0.25438359482447925,0.5974870712104933,0.6167073691030376,0.9025
