num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,lisser,0.5456402897834778,0.887322878241539,0.2865836332716514,0.6028167640860438,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,lisser,0.5456402897834778,0.887322878241539,0.2865836332716514,0.6028167640860438,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.6074243966929941,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,gel,0.4642866551876068,0.8653573969006538,0.33897893992666894,0.6139319742326544,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5953550330218603,0.0,1.0
1,1,peau,gel,gel,-0.09651700644183639,gel_1,apaiser,0.4932189881801605,0.8731691268086433,0.31943524695567616,0.6094894168734398,0.6139319839501679,1.0
1,1,peau,gel,gel,-0.09651700644183639,gel_1,rincer,0.48971784114837646,0.8722238171100616,0.32174683692794537,0.6099979689258344,0.6139319839501679,1.0
1,1,peau,gel,gel,-0.09651700644183639,gel_1,crème,0.4610218107700348,0.8644758889079094,0.3412474025408656,0.6144677647342192,0.6139319839501679,1.0
1,1,peau,gel,gel,-0.09651700644183639,gel_1,nettoyer,0.4792913496494293,0.8694086644053459,0.3287179316474763,0.6115596944819278,0.6139319839501679,1.0
1,1,peau,gel,gel,-0.09651700644183639,gel_1,lisser,0.5091598629951477,0.8774731630086898,0.30909643090720795,0.6072742258518294,0.6139319839501679,1.0
1,2,peau,crème,crème,-0.1929000652582816,crème_2,sec,0.4816892445087433,0.8700560960173607,0.3271031613293133,0.611194250295561,0.6155805439704143,0.9299999999999999
1,2,peau,crème,crème,-0.1929000652582816,crème_2,sec,0.4816892445087433,0.8700560960173607,0.3271031613293133,0.611194250295561,0.6155805439704143,0.9299999999999999
1,2,peau,crème,crème,-0.1929000652582816,crème_2,sec,0.4816892445087433,0.8700560960173607,0.3271031613293133,0.611194250295561,0.6155805439704143,0.9299999999999999
1,2,peau,crème,crème,-0.1929000652582816,crème_2,tiède,0.5011652708053589,0.8753146231174469,0.3142433886901467,0.6083646700346025,0.6155805439704143,0.9299999999999999
1,2,peau,crème,crème,-0.1929000652582816,crème_2,nettoyer,0.47011059522628784,0.8669298607110977,0.33496413901354904,0.6129936441570618,0.6155805439704143,0.9299999999999999
1,3,peau,nettoyer,nettoyer,-0.2721516542190161,nettoyer_3,rincer,0.6296160221099854,0.909996325969696,0.24082977354107926,0.5957010528411999,0.6249269026003171,0.8648999999999999
1,3,peau,nettoyer,nettoyer,-0.2721516542190161,nettoyer_3,mousse,0.5440851449966431,0.8869029891490936,0.28751075575780705,0.6029895809440896,0.6249269026003171,0.8648999999999999
1,3,peau,nettoyer,nettoyer,-0.2721516542190161,nettoyer_3,abîmer,0.4966818690299988,0.8741041046380997,0.31716339112638126,0.6089942436965274,0.6249269026003171,0.8648999999999999
1,3,peau,nettoyer,nettoyer,-0.2721516542190161,nettoyer_3,cutané,0.4773571491241455,0.8688864302635193,0.33002547228677714,0.6118572088883318,0.6249269026003171,0.8648999999999999
1,3,peau,nettoyer,nettoyer,-0.2721516542190161,nettoyer_3,cutané,0.4773571491241455,0.8688864302635193,0.33002547228677714,0.6118572088883318,0.6249269026003171,0.8648999999999999
1,4,peau,cutané,cutané,-0.3354123519969331,cutané_4,visage,0.5080316662788391,0.8771685498952866,0.3098181215166834,0.6074256156780204,0.5953550330218603,0.8043569999999999
1,4,peau,cutané,cutané,-0.3354123519969331,cutané_4,visage,0.5080316662788391,0.8771685498952866,0.3098181215166834,0.6074256156780204,0.5953550330218603,0.8043569999999999
1,4,peau,cutané,cutané,-0.3354123519969331,cutané_4,mousse,0.49868565797805786,0.8746451276540756,0.31585535881123283,0.6087112590829022,0.5953550330218603,0.8043569999999999
1,4,peau,cutané,cutané,-0.3354123519969331,cutané_4,abîmer,0.49114325642585754,0.8726086792349815,0.3208039484672355,0.6097899625816218,0.5953550330218603,0.8043569999999999
1,4,peau,cutané,cutané,-0.3354123519969331,cutané_4,sécher,0.5052915215492249,0.8764287108182907,0.3115773111131874,0.6077967180124242,0.5953550330218603,0.8043569999999999
1,5,peau,abîmer,abîmer,-0.3840541113515276,abîmer_5,sec,0.5064982771873474,0.8767545348405839,0.31080145639206636,0.6076326896179882,0.6179652765295132,0.7480520099999999
1,5,peau,abîmer,abîmer,-0.3840541113515276,abîmer_5,sécher,0.5309897661209106,0.8833672368526458,0.29543287138394536,0.6045053084257149,0.6179652765295132,0.7480520099999999
1,5,peau,abîmer,abîmer,-0.3840541113515276,abîmer_5,sécher,0.5309897661209106,0.8833672368526458,0.29543287138394536,0.6045053084257149,0.6179652765295132,0.7480520099999999
1,5,peau,abîmer,abîmer,-0.3840541113515276,abîmer_5,lisser,0.5610628724098206,0.8914869755506516,0.2775463375657795,0.6011849482908771,0.6179652765295132,0.7480520099999999
1,5,peau,abîmer,abîmer,-0.3840541113515276,abîmer_5,cheveux,0.4747690260410309,0.8681876370310784,0.33178209430148087,0.6122591378551454,0.6179652765295132,0.7480520099999999
1,6,peau,cheveux,cheveux,-0.41800232938774123,cheveux_6,raser,0.4771544933319092,0.8688317131996155,0.3301627296392121,0.611888522581162,0.6074244047124601,0.6956883692999999
1,6,peau,cheveux,cheveux,-0.41800232938774123,cheveux_6,visage,0.5747406482696533,0.8951799750328064,0.2697702773269862,0.5998616157954095,0.6074244047124601,0.6956883692999999
1,6,peau,cheveux,cheveux,-0.41800232938774123,cheveux_6,ongle,0.5386921763420105,0.8854468876123428,0.29074833608374195,0.6036006749284447,0.6074244047124601,0.6956883692999999
