num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959665298462,0.8410869109630584,0.40610844568998294,0.6235976783265207,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644726157188416,0.8497407606244087,0.381060548898715,0.6154006547615618,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.6182184397633772,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121455669403,0.8360422793030738,0.42127849634362635,0.6286603878233501,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.623014662168582,0.0,1.0
1,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,intersection,0.4300858676433563,0.8561231842637063,0.3633769775737278,0.6097500809187171,0.6286603960658594,1.0
1,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,infini,0.3995220363140106,0.8478709498047828,0.38636816910778293,0.6171195594562828,0.6286603960658594,1.0
1,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,angle,0.4297656714916229,0.8560367313027382,0.3636120300710587,0.6098243806868984,0.6286603960658594,1.0
1,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,ellipse,0.40075987577438354,0.8482051664590835,0.3854152421004402,0.6168102042797619,0.6286603960658594,1.0
1,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,rayons,0.4794740676879883,0.8694579982757569,0.328594644341174,0.5990263213084654,0.6286603960658594,1.0
1,2,rayon,infini,infini,-0.18855501318009177,infini,,,,,,0.6527151568645417,0.15999999999999992
2,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.4032756984233856,0.8488844385743142,0.38348415033408967,0.616184294454202,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.623014662168582,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,cône,0.3765985071659088,0.8416815969347954,0.4043477274023687,0.623014662168582,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.4032756984233856,0.8488844385743142,0.38348415033408967,0.616184294454202,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,ellipse,0.36389920115470886,0.8382527843117714,0.41457957571723514,0.6264161800145033,0.0,1.0
2,1,rayon,ellipse,ellipse,-0.09339595499637418,ellipse_1,triangle,0.47626039385795593,0.8685903063416481,0.3307688853321963,0.5996795958369222,0.6264161800145033,1.0
