num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979264736175537,0.8744401478767395,0.31635037185558534,0.5953952598661625,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198487043380737,0.88035915017128,0.30233472481859225,0.591346937494936,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,frotter,0.533069372177124,0.8839287304878235,0.2941610581105829,0.5890448942992033,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,caresser,0.4979264736175537,0.8744401478767395,0.31635037185558534,0.5953952598661625,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,serrer,0.5198487043380737,0.88035915017128,0.30233472481859225,0.591346937494936,0.0,1.0
1,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,main,0.6261246204376221,0.909053647518158,0.24256344864386625,0.5758085480810121,0.5953952541666439,1.0
1,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,caresse,0.6684467792510986,0.9204806303977966,0.2225341839508269,0.5715074071743118,0.5953952541666439,1.0
1,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,bras,0.6321213841438293,0.9106727737188339,0.23959473639535978,0.5751337550570969,0.5953952541666439,1.0
1,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,baiser,0.6038306355476379,0.9030342715978623,0.25397856742097125,0.5785064195094167,0.5953952541666439,1.0
1,1,doigt,caresser,caresser,-0.10115118503345938,caresser_1,serrer,0.5677036046981812,0.8932799732685089,0.2737429237996588,0.5835114485340839,0.5953952541666439,1.0
1,2,doigt,caresser,serrer,-0.2052733228999384,serrer,,,,,,0.591346937494936,0.26
2,0,doigt,doigt,doigt,0.0,doigt_0,coude,0.5050594210624695,0.8763660436868668,0.31172673495428727,0.594046389320577,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155013799667358,0.8791853725910187,0.30506827869014563,0.5921268256405822,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,glisser,0.511719286441803,0.8781642073392868,0.3074648688176511,0.592814538078469,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,poignet,0.5978131294250488,0.9014095449447632,0.2571619108464711,0.5792857278956172,0.0,1.0
2,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757988929749,0.8882774657011032,0.28448668623762374,0.5863820759693634,0.0,1.0
2,1,doigt,coude,coude,-0.10148840266985576,coude_1,genou,0.6675724983215332,0.920244574546814,0.2229262014072355,0.5715853879770247,0.594046389320577,1.0
2,1,doigt,coude,coude,-0.10148840266985576,coude_1,serrer,0.5780887603759766,0.8960839653015137,0.2679010184538493,0.5819924918776815,0.594046389320577,1.0
2,1,doigt,coude,coude,-0.10148840266985576,coude_1,entorse,0.5177048444747925,0.879780308008194,0.30367992800211085,0.5917301180051524,0.594046389320577,1.0
2,1,doigt,coude,coude,-0.10148840266985576,coude_1,épaule,0.6462615132331848,0.9144906085729599,0.23276547455038654,0.5736280415616732,0.594046389320577,1.0
2,1,doigt,coude,coude,-0.10148840266985576,coude_1,jambe,0.5999159812927246,0.9019773149490357,0.2560445341503419,0.5790109245496888,0.594046389320577,1.0
2,2,doigt,entorse,entorse,-0.20355587316856766,entorse,,,,,,0.6131908809226791,0.26
3,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155013799667358,0.8791853725910187,0.30506827869014563,0.5921268256405822,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,paume,0.5969653725624084,0.9011806505918503,0.25761387792013457,0.5793972642559924,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.49177125096321106,0.872778237760067,0.3203893142603391,0.5965837760102031,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.5952749479993746,0.0,1.0
3,0,doigt,doigt,doigt,0.0,doigt_0,cou,0.48876065015792847,0.8719653755426406,0.32238137118827004,0.5971733733654554,0.0,1.0
3,1,doigt,cou,cou,-0.10070665665863615,cou_1,nuque,0.6791417598724365,0.9233682751655579,0.21781291816103243,0.5705905966632951,0.597173379228872,1.0
3,1,doigt,cou,cou,-0.10070665665863615,cou_1,ventre,0.5857762098312378,0.8981595766544342,0.26365999851350297,0.5809097875839686,0.597173379228872,1.0
3,1,doigt,cou,cou,-0.10070665665863615,cou_1,paume,0.5621272921562195,0.8917743688821793,0.2769331403568559,0.5843537546195177,0.597173379228872,1.0
3,1,doigt,cou,cou,-0.10070665665863615,cou_1,poitrine,0.5807763934135437,0.8968096262216568,0.26641023972093636,0.5816099329712966,0.597173379228872,1.0
3,1,doigt,cou,cou,-0.10070665665863615,cou_1,jambe,0.6127212643623352,0.9054347413778305,0.24935482822814825,0.5773947848029894,0.597173379228872,1.0
3,2,doigt,cou,paume,-0.20461821800375674,paume,,,,,,0.579397272113124,0.26
4,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380380988121033,0.9122702866792679,0.23670794580632892,0.5744891162427984,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380380988121033,0.9122702866792679,0.23670794580632892,0.5744891162427984,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155013799667358,0.8791853725910187,0.30506827869014563,0.5921268256405822,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,main,0.6380380988121033,0.9122702866792679,0.23670794580632892,0.5744891162427984,0.0,1.0
4,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757988929749,0.8882774657011032,0.28448668623762374,0.5863820759693634,0.0,1.0
4,1,doigt,genou,genou,-0.10196829358985446,genou_1,fesse,0.5838323831558228,0.8976347434520722,0.2647256720280661,0.5811802077400692,0.5921268148700732,1.0
4,1,doigt,genou,genou,-0.10196829358985446,genou_1,cuisse,0.6313331127166748,0.9104599404335022,0.23998250863167192,0.5752212245325871,0.5921268148700732,1.0
4,1,doigt,genou,genou,-0.10196829358985446,genou_1,entorse,0.5921210646629333,0.899872687458992,0.2602130823018728,0.5800428848804324,0.5921268148700732,1.0
4,1,doigt,genou,genou,-0.10196829358985446,genou_1,coude,0.6592708230018616,0.9180031222105026,0.22669428208460418,0.5723487021475534,0.5921268148700732,1.0
4,1,doigt,genou,genou,-0.10196829358985446,genou_1,main,0.6288842558860779,0.909798749089241,0.24119192452323424,0.5754953368062377,0.5921268148700732,1.0
4,2,doigt,fesse,fesse,-0.20667324165483716,fesse,,,,,,0.5991301614284823,0.26
5,0,doigt,doigt,doigt,0.0,doigt_0,bout,0.5280447602272034,0.8825720852613449,0.2972428109980386,0.5899074481296918,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155013799667358,0.8791853725910187,0.30506827869014563,0.5921268256405822,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,jambe,0.49177125096321106,0.872778237760067,0.3203893142603391,0.5965837760102031,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,pouce,0.4985561966896057,0.8746101731061935,0.3159397228925558,0.5952749479993746,0.0,1.0
5,0,doigt,doigt,doigt,0.0,doigt_0,effleurer,0.5098180174827576,0.8776508647203445,0.3086761247165827,0.5931634947184636,0.0,1.0
5,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,bras,0.722927987575531,0.9351905566453934,0.19991494066259052,0.567552748653992,0.5965837760102031,1.0
5,1,doigt,jambe,jambe,-0.10085405599744923,jambe_1,cheville,0.5983515381813049,0.9015549153089524,0.25687531521972906,0.5792151152643408,0.5965837760102031,1.0
