num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,baume,0.5299064517021179,0.8830747419595718,0.29609744390567005,0.5895860929326209,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,régénérer,0.5275598168373108,0.8824411505460739,0.2975418451582117,0.5899914978521428,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539724349976,0.9548805725574494,0.17521266172059258,0.5650466171390209,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,régénérer,0.5275598168373108,0.8824411505460739,0.2975418451582117,0.5899914978521428,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.5937735255175627,0.0,1.0
1,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,coloration,0.4908858835697174,0.8725391885638237,0.32097401595066655,0.5967566022572451,0.5937735255175627,1.0
1,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,terne,0.5211273431777954,0.8807043826580048,0.3015350457122844,0.5911197141851445,0.5937735255175627,1.0
1,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,teint,0.6176550984382629,0.906766876578331,0.24682981932823955,0.5767983479532852,0.5937735255175627,1.0
1,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,baume,0.4803226590156555,0.8696871179342269,0.32802259028875247,0.5988548541114898,0.5937735255175627,1.0
1,1,peau,cheveu,cheveu,-0.10155661862060933,cheveu_1,coloration,0.4908858835697174,0.8725391885638237,0.32097401595066655,0.5967566022572451,0.5937735255175627,1.0
1,2,peau,cheveu,baume,-0.2018429050927369,baume,,,,,,0.5895861031879664,0.53
2,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179439783096313,0.8798448741436005,0.3035296059132856,0.591687240028443,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,irritation,0.5808232426643372,0.896822275519371,0.2663843302010479,0.5816033028602094,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,hydratant,0.7236983180046082,0.9353985458612442,0.19962065578385912,0.5675096008225516,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,lisser,0.5456403493881226,0.887322894334793,0.2865835977930823,0.5869532460639377,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539724349976,0.9548805725574494,0.17521266172059258,0.5650466171390209,0.0,1.0
2,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,cutané,0.5841097831726074,0.897709641456604,0.264573314313011,0.5811414778848075,0.591687240028443,1.0
2,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,estomper,0.5124019384384155,0.8783485233783722,0.3070310248612481,0.5926897741198102,0.591687240028443,1.0
2,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,calmer,0.5120365619659424,0.8782498717308045,0.3072631620165135,0.592756516873659,0.591687240028443,1.0
2,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,estomper,0.5124019384384155,0.8783485233783722,0.3070310248612481,0.5926897741198102,0.591687240028443,1.0
2,1,peau,apaiser,apaiser,-0.10207818999288926,apaiser_1,cutané,0.5841097831726074,0.897709641456604,0.264573314313011,0.5811414778848075,0.591687240028443,1.0
2,2,peau,calmer,calmer,-0.2038890607744745,calmer,,,,,,0.6501591396726398,0.53
3,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179439783096313,0.8798448741436005,0.3035296059132856,0.591687240028443,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.5934916580081533,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179439783096313,0.8798448741436005,0.3035296059132856,0.591687240028443,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,épiderme,0.7958539724349976,0.9548805725574494,0.17521266172059258,0.5650466171390209,0.0,1.0
3,0,peau,peau,peau,0.0,peau_0,irritation,0.5808232426643372,0.896822275519371,0.2663843302010479,0.5816033028602094,0.0,1.0
3,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,ongle,0.5379841923713684,0.8852557319402694,0.29117595428067367,0.5882158431104716,0.5934916690454781,1.0
3,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,terne,0.5609729290008545,0.8914626908302308,0.27759821499201054,0.5845304529111206,0.5934916690454781,1.0
3,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,lèvre,0.5320255756378174,0.8836469054222107,0.2947987583323789,0.5892228318772947,0.5934916690454781,1.0
3,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,terne,0.5609729290008545,0.8914626908302308,0.27759821499201054,0.5845304529111206,0.5934916690454781,1.0
3,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,visage,0.6677683591842651,0.9202974569797516,0.22283829993625603,0.5715678784580038,0.5934916690454781,1.0
3,2,peau,lèvre,lèvre,-0.204321377528638,lèvre,,,,,,0.6012791164241924,0.53
4,0,peau,peau,peau,0.0,peau_0,baume,0.5299064517021179,0.8830747419595718,0.29609744390567005,0.5895860929326209,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,teint,0.615375280380249,0.9061513257026672,0.2479929409465308,0.577072133324599,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5747491420467077,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.5878258468265694,0.0,1.0
4,0,peau,peau,peau,0.0,peau_0,irritation,0.5808232426643372,0.896822275519371,0.2663843302010479,0.5816033028602094,0.0,1.0
