num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.6074169876829013,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.6074169876829013,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,maquillage,0.5329590439796448,0.8838989418745041,0.2942284005612622,0.6042704472103607,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5977008901242388,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.6035548014308842,0.0,1.0
1,1,visage,traits,traits,-0.09814575307927467,traits_1,lèvre,0.5210292935371399,0.8806779092550278,0.3015962979128618,0.6057309651092282,0.6074169796655488,1.0
1,1,visage,traits,traits,-0.09814575307927467,traits_1,contour,0.6044380068778992,0.9031982618570328,0.25365967389774247,0.5973840079416829,0.6074169796655488,1.0
1,1,visage,traits,traits,-0.09814575307927467,traits_1,chevelure,0.5794633626937866,0.8964551079273224,0.2671374698554013,0.5994315327587536,0.6074169796655488,1.0
1,1,visage,traits,traits,-0.09814575307927467,traits_1,esquisser,0.5527199506759644,0.8892343866825103,0.2823996679801889,0.6020492167851359,0.6074169796655488,1.0
1,1,visage,traits,traits,-0.09814575307927467,traits_1,lèvre,0.5210292935371399,0.8806779092550278,0.3015962979128618,0.6057309651092282,0.6074169796655488,1.0
1,2,visage,lèvre,lèvre,-0.19671301180196762,lèvre_2,maquiller,0.5489711165428162,0.8882222014665604,0.2846076764004396,0.6024517348285501,0.5994009835691808,0.6599999999999999
1,2,visage,lèvre,lèvre,-0.19671301180196762,lèvre_2,paupière,0.6093416213989258,0.90452223777771,0.25110130019278587,0.5970264382212974,0.5994009835691808,0.6599999999999999
1,2,visage,lèvre,lèvre,-0.19671301180196762,lèvre_2,paupière,0.6093416213989258,0.90452223777771,0.25110130019278587,0.5970264382212974,0.5994009835691808,0.6599999999999999
1,2,visage,lèvre,lèvre,-0.19671301180196762,lèvre_2,paupière,0.6093416213989258,0.90452223777771,0.25110130019278587,0.5970264382212974,0.5994009835691808,0.6599999999999999
1,2,visage,lèvre,lèvre,-0.19671301180196762,lèvre_2,estomper,0.5906330943107605,0.8994709354639053,0.2610171033686116,0.5984688049629672,0.5994009835691808,0.6599999999999999
1,3,visage,traits,maquiller,-0.21110007809483008,maquiller,,,,,,0.6056628425536643,0.4355999999999999
2,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.604164467311006,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,traits,0.5080958008766174,0.8771858662366867,0.30977705462529903,0.6074169876829013,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798045992851257,0.896547241806984,0.266948274904904,0.5994009888981031,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5947114955286245,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,sourcil,0.5338544845581055,0.8841407108306885,0.2936822607120485,0.604164467311006,0.0,1.0
2,1,visage,traits,traits,-0.09814575307927467,traits_1,silhouette,0.5266597270965576,0.8821981263160705,0.2980976220165553,0.6050303744368003,0.6074169796655488,1.0
2,1,visage,traits,traits,-0.09814575307927467,traits_1,sourcil,0.5062868595123291,0.8766974520683288,0.31093725607850276,0.6076613588472991,0.6074169796655488,1.0
2,1,visage,traits,traits,-0.09814575307927467,traits_1,estomper,0.5542237162590027,0.8896404033899308,0.28151871127461037,0.601890227060287,0.6074169796655488,1.0
